YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;23;0.2;0.2;-3.8;-3.8;0;0;0;0;84.99;84.99;99.15;99.15;47.12;47.12;1.09;1.09;1.16
1997;1;24;0.38;0.38;-0.6;-0.6;0;0;0;0;84.99;84.99;98.9;98.9;47.5;47.5;1.09;1.09;1.14
1997;1;25;0.78;0.78;-2;-2;0;0;0;0;84.99;84.99;98.66;98.66;48.28;48.28;1.09;1.09;1.13
1997;1;26;0.07;0.07;-5.9;-5.9;0;0;0;0;84.99;84.99;98.42;98.42;48.35;48.35;1.08;1.08;1.11
1997;1;27;0.12;0.12;-7.9;-7.9;0;0;0;0;84.99;84.99;98.18;98.18;48.47;48.47;1.08;1.08;1.1
1997;1;28;0.33;0.33;-3.1;-3.1;0;0;0;0;84.99;84.99;97.94;97.94;48.8;48.8;1.08;1.08;1.08
1997;1;29;0.39;0.39;-0.5;-0.5;0;0;0;0;84.99;84.99;97.7;97.7;49.19;49.19;1.08;1.08;1.07
1997;1;30;0.37;0.37;-1;-1;0;0;0;0;84.99;84.99;97.46;97.46;49.56;49.56;1.07;1.07;1.05
1997;1;31;0.79;0.79;-0.9;-0.9;0;0;0;0;84.99;84.99;97.22;97.22;50.35;50.35;1.07;1.07;1.04
1997;2;1;0.05;0.05;-5;-5;0;0;0;0;84.99;84.99;96.98;96.98;50.4;50.4;1.07;1.07;1.04
1997;2;2;0;0;-8.2;-8.2;0;0;0;0;84.99;84.99;96.75;96.75;50.4;50.4;1.06;1.06;1.03
1997;2;3;0;0;-8.5;-8.5;0;0;0;0;84.99;84.99;96.51;96.51;50.4;50.4;1.06;1.06;1.03
1997;2;4;0.02;0.02;-6.3;-6.3;0;0;0;0;84.99;84.99;96.27;96.27;50.42;50.42;1.06;1.06;1.03
1997;2;5;2.7;2.7;0.1;0.1;0.01;0.01;0.01;0.01;85.21;85.21;96.04;96.04;52.85;52.85;1.06;1.06;1.02
1997;2;6;0.08;0.08;-1.3;-1.3;0;0;0;0;85.21;85.21;95.8;95.8;52.93;52.93;1.05;1.05;1.02
1997;2;7;0;0;-3.4;-3.4;0;0;0;0;85.21;85.21;95.57;95.57;52.93;52.93;1.05;1.05;1.02
1997;2;8;0.18;0.18;-1.1;-1.1;0;0;0;0;85.21;85.21;95.33;95.33;53.11;53.11;1.05;1.05;1.01
1997;2;9;0.86;0.86;1.7;1.7;0.24;0.24;0.14;0.14;90.72;90.72;95.1;95.1;47.38;47.38;1.05;1.05;1.01
1997;2;10;0;0;1.7;1.7;0.24;0.24;0.11;0.11;97.77;97.77;94.87;94.87;38.79;38.79;1.31;1.31;1.01
1997;2;11;0.09;0.09;2.2;2.2;0.31;0.31;0.11;0.11;104.85;104.85;95.09;95.09;29.68;29.68;2.11;2.11;1
1997;2;12;10.45;10.45;3.4;3.4;0.49;0.49;0.04;0.04;120.92;120.92;95.32;95.32;19;19;3.82;3.82;1.4
1997;2;13;2.35;2.35;4.9;4.9;0.71;0.71;0.07;0.07;128.93;128.93;95.58;95.58;9.37;9.37;5.89;5.89;6.3
1997;2;14;2.18;2.18;1.1;1.1;0.15;0.15;0.02;0.02;130.77;130.77;95.9;95.9;8.24;8.24;6.74;6.74;8.5
1997;2;15;0.43;0.43;0.5;0.5;0.07;0.07;0.01;0.01;131.05;131.05;96.25;96.25;7.75;7.75;6.19;6.19;6.5
1997;2;16;0.94;0.94;-1.9;-1.9;0;0;0;0;130.74;130.74;96.63;96.63;8.69;8.69;5.2;5.2;5.7
1997;2;17;0.02;0.02;-4.2;-4.2;0;0;0;0;130.74;130.74;96.39;96.39;8.71;8.71;4.24;4.24;4.4
1997;2;18;5.29;5.29;-2;-2;0;0;0;0;130.74;130.74;96.15;96.15;14;14;3.44;3.44;3.76
1997;2;19;2.34;2.34;-0.3;-0.3;0;0;0;0;131.15;131.15;95.92;95.92;15.69;15.69;2.91;2.91;3.72
1997;2;20;3.46;3.46;0.2;0.2;0.03;0.03;0.01;0.01;132.61;132.61;95.69;95.69;16.87;16.87;2.75;2.75;3.54
1997;2;21;0.3;0.3;3.2;3.2;0.46;0.46;0.05;0.05;137.49;137.49;96.18;96.18;8.91;8.91;3.44;3.44;3.31
1997;2;22;0.98;0.98;4.8;4.8;0.69;0.69;0.08;0.08;140.59;140.59;96.66;96.66;4.14;4.14;4.66;4.66;9.05
1997;2;23;0;0;3.9;3.9;0.56;0.56;0.07;0.07;142.6;142.6;97.14;97.14;0.09;0.09;5.43;5.43;12.2
1997;2;24;0;0;2.8;2.8;0.4;0.4;0;0;142.31;142.31;97.61;97.61;0;0;5.31;5.31;11.3
1997;2;25;2.46;2.46;6.2;6.2;0.9;0.9;0.3;0.3;143.08;143.08;98.08;98.08;0;0;4.84;4.84;9.48
1997;2;26;6.25;6.25;7.6;7.6;1.11;1.11;0.55;0.55;145.75;145.75;98.53;98.53;0;0;5.06;5.06;14.2
1997;2;27;1.43;1.43;2.9;2.9;0.41;0.41;0.3;0.3;145.9;145.9;99;99;0;0;5.41;5.41;17.1
1997;2;28;0;0;1.7;1.7;0.24;0.24;0.19;0.19;145.36;145.36;99.45;99.45;0;0;4.99;4.99;12.2
1997;3;1;0.01;0.01;4.1;4.1;0.75;0.75;0.6;0.6;144.42;144.42;99.89;99.89;0;0;4.21;4.21;10.1
1997;3;2;0;0;7.3;7.3;1.36;1.36;1.08;1.08;142.99;142.99;100.31;100.31;0;0;3.54;3.54;9.08
1997;3;3;1.15;1.15;5;5;0.92;0.92;0.68;0.68;142.62;142.62;100.71;100.71;0;0;3.15;3.15;8.53
1997;3;4;0.48;0.48;2.4;2.4;0.43;0.43;0.34;0.34;142.22;142.22;101.09;101.09;0;0;2.94;2.94;7.62
1997;3;5;0;0;3.8;3.8;0.7;0.7;0.55;0.55;141.33;141.33;101.44;101.44;0;0;2.69;2.69;6.89
1997;3;6;0.13;0.13;5.6;5.6;1.03;1.03;0.82;0.82;140.25;140.25;101.77;101.77;0;0;2.4;2.4;6.37
1997;3;7;0.04;0.04;4.1;4.1;0.75;0.75;0.6;0.6;139.34;139.34;102.08;102.08;0;0;2.19;2.19;6.14
1997;3;8;0;0;3.1;3.1;0.56;0.56;0.45;0.45;138.56;138.56;102.36;102.36;0;0;2.05;2.05;5.93
1997;3;9;0;0;4.8;4.8;0.88;0.88;0.7;0.7;137.53;137.53;102.62;102.62;0;0;1.93;1.93;5.47
1997;3;10;0;0;5.4;5.4;1;1;0.79;0.79;136.4;136.4;102.86;102.86;0;0;1.85;1.85;5.07
1997;3;11;0;0;4.4;4.4;0.81;0.81;0.64;0.64;135.44;135.44;103.08;103.08;0;0;1.78;1.78;4.77
1997;3;12;0;0;4.4;4.4;0.81;0.81;0.64;0.64;134.47;134.47;103.28;103.28;0;0;1.73;1.73;4.46
1997;3;13;1.26;1.26;5.7;5.7;1.05;1.05;0.77;0.77;134.16;134.16;103.47;103.47;0;0;1.82;1.82;4.2
1997;3;14;0.03;0.03;8.3;8.3;1.55;1.55;1.23;1.23;132.63;132.63;103.63;103.63;0;0;1.93;1.93;3.85
1997;3;15;3.37;3.37;6.8;6.8;1.26;1.26;0.8;0.8;133.64;133.64;103.79;103.79;0;0;2.2;2.2;3.67
1997;3;16;5.76;5.76;3.4;3.4;0.62;0.62;0.32;0.32;136.61;136.61;103.95;103.95;0;0;2.99;2.99;4
1997;3;17;5.44;5.44;-1.2;-1.2;0;0;0;0;136.83;136.83;104.11;104.11;4.54;4.54;3.58;3.58;3.88
1997;3;18;0.01;0.01;-3.3;-3.3;0;0;0;0;136.51;136.51;104.29;104.29;4.55;4.55;3.41;3.41;3.79
1997;3;19;6.67;6.67;1.3;1.3;0.23;0.23;0.03;0.03;142.36;142.36;104.48;104.48;1.08;1.08;3.93;3.93;3.96
1997;3;20;0.89;0.89;-1.6;-1.6;0;0;0;0;142.03;142.03;104.69;104.69;1.95;1.95;4.66;4.66;4.52
1997;3;21;1.06;1.06;-2;-2;0;0;0;0;142.03;142.03;104.44;104.44;3.01;3.01;4.2;4.2;4.27
1997;3;22;1.52;1.52;-2.3;-2.3;0;0;0;0;142.03;142.03;104.18;104.18;4.53;4.53;3.3;3.3;4.38
1997;3;23;0.07;0.07;-2;-2;0;0;0;0;142.03;142.03;103.92;103.92;4.6;4.6;2.62;2.62;4.17
1997;3;24;1.67;1.67;-1.4;-1.4;0;0;0;0;142.05;142.05;103.67;103.67;6.23;6.23;2.18;2.18;4
1997;3;25;1.24;1.24;0.5;0.5;0.09;0.09;0.04;0.04;143.58;143.58;103.42;103.42;4.79;4.79;2.16;2.16;3.96
1997;3;26;0;0;1.9;1.9;0.34;0.34;0.04;0.04;145.28;145.28;103.8;103.8;1.15;1.15;2.7;2.7;4
1997;3;27;2.28;2.28;6.7;6.7;1.24;1.24;0;0;146.84;146.84;104.17;104.17;0;0;3.43;3.43;4.05
1997;3;28;2.65;2.65;6;6;1.11;1.11;0.37;0.37;147.57;147.57;104.53;104.53;0;0;3.96;3.96;5.1
1997;3;29;2.22;2.22;2.3;2.3;0.42;0.42;0.29;0.29;148.14;148.14;104.89;104.89;0;0;4.2;4.2;5.2
1997;3;30;1.25;1.25;1.4;1.4;0.25;0.25;0.09;0.09;148.37;148.37;105.24;105.24;0;0;4.17;4.17;5.44
1997;3;31;0.83;0.83;4.8;4.8;0.88;0.88;0.33;0.33;148.12;148.12;105.59;105.59;0;0;3.92;3.92;5.02
1997;4;1;0.01;0.01;7.8;7.8;1.62;1.62;1.61;1.61;146.16;146.16;105.94;105.94;0;0;3.52;3.52;4.31
1997;4;2;0;0;8.5;8.5;1.77;1.77;1.76;1.76;144.05;144.05;106.26;106.26;0;0;3.05;3.05;4.29
1997;4;3;0.91;0.91;9.7;9.7;2.03;2.03;2.06;2.06;142.29;142.29;106.58;106.58;0;0;2.73;2.73;4.28
1997;4;4;4.72;4.72;2.4;2.4;0.48;0.48;0.45;0.45;144.26;144.26;106.88;106.88;0;0;2.99;2.99;4.27
1997;4;5;8.37;8.37;0.8;0.8;0.16;0.16;0.08;0.08;148.49;148.49;107.18;107.18;0;0;4.19;4.19;4.3
1997;4;6;5.71;5.71;1.6;1.6;0.32;0.32;0.2;0.2;151.1;151.1;107.5;107.5;0;0;5.62;5.62;5.37
1997;4;7;0.78;0.78;-1.1;-1.1;0;0;0;0;150.78;150.78;107.86;107.86;0.63;0.63;5.94;5.94;5.36
1997;4;8;0;0;-0.6;-0.6;0;0;0;0;150.42;150.42;108.22;108.22;0.63;0.63;5.17;5.17;4.96
1997;4;9;0;0;3;3;0.61;0.61;0.25;0.25;150.39;150.39;108.58;108.58;0;0;4.36;4.36;4.66
1997;4;10;0;0;6.9;6.9;1.43;1.43;0.71;0.71;149.32;149.32;108.94;108.94;0;0;3.77;3.77;4.44
1997;4;11;4.89;4.89;5.5;5.5;1.14;1.14;0.95;0.95;150.75;150.75;109.28;109.28;0;0;3.79;3.79;4.38
1997;4;12;4.72;4.72;1.2;1.2;0.24;0.24;0.16;0.16;152.65;152.65;109.63;109.63;0;0;4.52;4.52;4.36
1997;4;13;0.16;0.16;-1.2;-1.2;0;0;0;0;152.29;152.29;109.98;109.98;0.13;0.13;4.79;4.79;4.37
1997;4;14;3.28;3.28;3.1;3.1;0.63;0.63;0.3;0.3;153.62;153.62;110.34;110.34;0;0;4.65;4.65;4.1
1997;4;15;4.79;4.79;1.2;1.2;0.24;0.24;0.1;0.1;155.52;155.52;110.7;110.7;0;0;5.03;5.03;4.29
1997;4;16;2.69;2.69;-0.8;-0.8;0;0;0;0;155.48;155.48;111.07;111.07;1.91;1.91;5.25;5.25;4.19
1997;4;17;2.7;2.7;0.9;0.9;0.18;0.18;0.1;0.1;157.28;157.28;111.45;111.45;0.18;0.18;5.3;5.3;3.84
1997;4;18;0;0;5.4;5.4;1.11;1.11;0.21;0.21;156.99;156.99;111.83;111.83;0;0;5.27;5.27;3.82
1997;4;19;4.39;4.39;3.1;3.1;0.63;0.63;0.45;0.45;158.42;158.42;112.22;112.22;0;0;5.21;5.21;3.69
1997;4;20;0.5;0.5;1.4;1.4;0.28;0.28;0.26;0.26;158.07;158.07;112.61;112.61;0;0;5.14;5.14;3.45
1997;4;21;0.05;0.05;1.3;1.3;0.26;0.26;0.11;0.11;157.7;157.7;112.99;112.99;0;0;4.59;4.59;3.09
1997;4;22;0.03;0.03;2.3;2.3;0.46;0.46;0.24;0.24;157.1;157.1;113.36;113.36;0;0;3.9;3.9;2.97
1997;4;23;0.29;0.29;3.1;3.1;0.63;0.63;0.69;0.69;156.25;156.25;113.72;113.72;0;0;3.37;3.37;2.77
1997;4;24;0;0;5.8;5.8;1.2;1.2;1.19;1.19;154.69;154.69;114.05;114.05;0;0;2.97;2.97;2.59
1997;4;25;0;0;9.1;9.1;1.9;1.9;1.89;1.89;152.43;152.43;114.36;114.36;0;0;2.64;2.64;2.43
1997;4;26;6.26;6.26;7;7;1.45;1.45;1.05;1.05;154.36;154.36;114.65;114.65;0;0;3.11;3.11;2.43
1997;4;27;1.02;1.02;8;8;1.67;1.67;1.7;1.7;152.94;152.94;114.94;114.94;0;0;3.86;3.86;2.46
1997;4;28;0.66;0.66;10.5;10.5;2.2;2.2;2.25;2.25;150.81;150.81;115.23;115.23;0;0;3.8;3.8;2.32
1997;4;29;6.94;6.94;10.1;10.1;2.12;2.12;1.38;1.38;152.84;152.84;115.52;115.52;0;0;4.14;4.14;2.36
1997;4;30;1.94;1.94;9.3;9.3;1.94;1.94;1.86;1.86;151.75;151.75;115.83;115.83;0;0;4.85;4.85;2.48
1997;5;1;1.26;1.26;8.8;8.8;2.11;2.11;2.74;2.74;149.59;149.59;116.14;116.14;0;0;4.77;4.77;2.46
1997;5;2;0;0;10.8;10.8;2.6;2.6;3.36;3.36;145.87;145.87;116.46;116.46;0;0;4.19;4.19;2.24
1997;5;3;0;0;14.2;14.2;3.45;3.45;4.45;4.45;141.07;141.07;116.76;116.76;0;0;3.58;3.58;2.2
1997;5;4;0.98;0.98;13.2;13.2;3.2;3.2;4.06;4.06;137.45;137.45;117.06;117.06;0;0;3.13;3.13;2.17
1997;5;5;2.69;2.69;15.1;15.1;3.67;3.67;4.23;4.23;134.8;134.8;117.34;117.34;0;0;3.01;3.01;2.13
1997;5;6;0.25;0.25;14.5;14.5;3.52;3.52;4.52;4.52;130.16;130.16;117.61;117.61;0;0;2.98;2.98;1.92
1997;5;7;4.45;4.45;8.6;8.6;2.06;2.06;2.2;2.2;130.77;130.77;117.86;117.86;0;0;3.07;3.07;1.86
1997;5;8;20.36;20.36;7.7;7.7;1.84;1.84;0;0;143.12;143.12;118.13;118.13;0;0;4.9;4.9;2.35
1997;5;9;3.66;3.66;9.4;9.4;2.26;2.26;2.53;2.53;143.04;143.04;118.44;118.44;0;0;7.04;7.04;5.85
1997;5;10;0.83;0.83;10.7;10.7;2.58;2.58;3.31;3.31;140.04;140.04;118.79;118.79;0;0;7.09;7.09;4.44
1997;5;11;0.02;0.02;13.8;13.8;3.35;3.35;4.32;4.32;135.4;135.4;119.15;119.15;0;0;6;6;3.19
1997;5;12;0.18;0.18;15.9;15.9;3.87;3.87;4.98;4.98;130.24;130.24;119.52;119.52;0;0;4.95;4.95;2.78
1997;5;13;0.63;0.63;16.7;16.7;4.07;4.07;5.17;5.17;125.28;125.28;119.88;119.88;0;0;4.17;4.17;2.53
1997;5;14;0.04;0.04;18.7;18.7;4.57;4.57;5.89;5.89;119.12;119.12;120.22;120.22;0;0;3.56;3.56;2.39
1997;5;15;0;0;19.1;19.1;4.67;4.67;6.03;6.03;112.8;112.8;120.54;120.54;0;0;3.06;3.06;2.15
1997;5;16;0.25;0.25;19.1;19.1;4.67;4.67;5.99;5.99;106.77;106.77;120.83;120.83;0;0;2.66;2.66;1.96
1997;5;17;1.63;1.63;18.2;18.2;4.45;4.45;5.43;5.43;102.5;102.5;121.1;121.1;0;0;2.42;2.42;1.83
1997;5;18;2.12;2.12;18.2;18.2;4.45;4.45;5.26;5.26;98.8;98.8;121.35;121.35;0;0;2.35;2.35;1.74
1997;5;19;0.86;0.86;16.8;16.8;4.1;4.1;5.17;5.17;94.17;94.17;121.58;121.58;0;0;2.29;2.29;1.65
1997;5;20;3.28;3.28;17.7;17.7;4.32;4.32;4.73;4.73;92.03;92.03;121.79;121.79;0;0;2.28;2.28;1.54
1997;5;21;5.04;5.04;14.2;14.2;3.45;3.45;3.36;3.36;92.73;92.73;121.98;121.98;0;0;2.44;2.44;1.83
1997;5;22;5.54;5.54;11.8;11.8;2.85;2.85;2.71;2.71;94.49;94.49;122.16;122.16;0;0;2.71;2.71;1.88
1997;5;23;2.14;2.14;11;11;2.65;2.65;3.23;3.23;92.91;92.91;122.33;122.33;0;0;2.84;2.84;1.76
1997;5;24;0.14;0.14;9.4;9.4;2.26;2.26;2.92;2.92;89.89;89.89;122.49;122.49;0;0;2.68;2.68;1.6
1997;5;25;0;0;8.8;8.8;2.11;2.11;2.73;2.73;86.95;86.95;122.64;122.64;0;0;2.4;2.4;1.48
1997;5;26;3.2;3.2;9.3;9.3;2.23;2.23;2.58;2.58;86.98;86.98;122.78;122.78;0;0;2.26;2.26;1.26
1997;5;27;6.35;6.35;9.4;9.4;2.26;2.26;2.06;2.06;90.19;90.19;122.9;122.9;0;0;2.4;2.4;1.26
1997;5;28;8.84;8.84;7.7;7.7;1.84;1.84;1.37;1.37;96.1;96.1;123.03;123.03;0;0;2.84;2.84;1.36
1997;5;29;0.63;0.63;9.1;9.1;2.19;2.19;2.83;2.83;93.61;93.61;123.15;123.15;0;0;3.07;3.07;1.38
1997;5;30;2.71;2.71;8.1;8.1;1.94;1.94;2.35;2.35;93.39;93.39;123.27;123.27;0;0;2.92;2.92;1.35
1997;5;31;0.44;0.44;5.6;5.6;1.33;1.33;1.75;1.75;91.82;91.82;123.38;123.38;0;0;2.69;2.69;1.27
1997;6;1;0.44;0.44;8.5;8.5;2.07;2.07;3.81;3.81;88.19;88.19;123.49;123.49;0;0;2.44;2.44;1.26
1997;6;2;0.27;0.27;10.9;10.9;2.67;2.67;4.96;4.96;83.27;83.27;123.58;123.58;0;0;2.22;2.22;1.23
1997;6;3;1.4;1.4;12.6;12.6;3.1;3.1;5.39;5.39;78.98;78.98;123.67;123.67;0;0;2.06;2.06;1.2
1997;6;4;0.25;0.25;13;13;3.2;3.2;5.95;5.95;73.07;73.07;123.74;123.74;0;0;1.95;1.95;1.23
1997;6;5;0.23;0.23;14.6;14.6;3.6;3.6;6.71;6.71;66.41;66.41;123.8;123.8;0;0;1.84;1.84;1.19
1997;6;6;15.39;15.39;13.3;13.3;3.27;3.27;0.53;0.53;79.17;79.17;123.85;123.85;0;0;2.05;2.05;0.97
1997;6;7;0.17;0.17;15;15;3.7;3.7;6.95;6.95;72.86;72.86;123.89;123.89;0;0;2.32;2.32;0.85
1997;6;8;0.28;0.28;15.5;15.5;3.83;3.83;7.11;7.11;65.84;65.84;123.93;123.93;0;0;2.24;2.24;0.84
1997;6;9;0.13;0.13;17.1;17.1;4.24;4.24;7.6;7.6;58.2;58.2;123.96;123.96;0;0;2.02;2.02;0.92
1997;6;10;0.61;0.61;17.1;17.1;4.24;4.24;6.58;6.58;52.07;52.07;123.98;123.98;0;0;1.86;1.86;0.93
1997;6;11;0.01;0.01;18.3;18.3;4.54;4.54;6.49;6.49;45.47;45.47;124;124;0;0;1.73;1.73;0.82
1997;6;12;0.91;0.91;19;19;4.72;4.72;5.74;5.74;40.51;40.51;124;124;0;0;1.62;1.62;0.76
1997;6;13;4.14;4.14;18.6;18.6;4.62;4.62;4.31;4.31;40.14;40.14;123.99;123.99;0;0;1.55;1.55;0.67
1997;6;14;2.71;2.71;19.1;19.1;4.74;4.74;4.83;4.83;37.87;37.87;123.97;123.97;0;0;1.52;1.52;0.59
1997;6;15;1.94;1.94;16.1;16.1;3.98;3.98;4.12;4.12;35.57;35.57;123.94;123.94;0;0;1.48;1.48;0.57
1997;6;16;0.35;0.35;15.5;15.5;3.83;3.83;3.75;3.75;32.08;32.08;123.89;123.89;0;0;1.43;1.43;0.59
1997;6;17;10.27;10.27;14;14;3.45;3.45;1.74;1.74;40.35;40.35;123.84;123.84;0;0;1.42;1.42;0.73
1997;6;18;5.43;5.43;13.4;13.4;3.3;3.3;2.92;2.92;42.63;42.63;123.78;123.78;0;0;1.46;1.46;0.71
1997;6;19;3.77;3.77;14.5;14.5;3.58;3.58;3.66;3.66;42.54;42.54;123.72;123.72;0;0;1.49;1.49;0.65
1997;6;20;15.28;15.28;13.3;13.3;3.27;3.27;0.49;0.49;56.08;56.08;123.65;123.65;0;0;1.6;1.6;0.92
1997;6;21;0;0;15.7;15.7;3.88;3.88;6.12;6.12;50.47;50.47;123.58;123.58;0;0;1.7;1.7;1.06
1997;6;22;8.38;8.38;14.3;14.3;3.53;3.53;2.75;2.75;55.61;55.61;123.5;123.5;0;0;1.74;1.74;0.71
1997;6;23;4.81;4.81;12.8;12.8;3.15;3.15;3.66;3.66;56.39;56.39;123.42;123.42;0;0;1.81;1.81;0.65
1997;6;24;3.04;3.04;13;13;3.2;3.2;4.28;4.28;54.89;54.89;123.35;123.35;0;0;1.83;1.83;0.98
1997;6;25;1.01;1.01;13.1;13.1;3.22;3.22;4.69;4.69;51.05;51.05;123.27;123.27;0;0;1.77;1.77;1.12
1997;6;26;1.14;1.14;15.2;15.2;3.75;3.75;5.07;5.07;46.97;46.97;123.19;123.19;0;0;1.68;1.68;0.64
1997;6;27;0.68;0.68;17.7;17.7;4.39;4.39;5.55;5.55;41.97;41.97;123.11;123.11;0;0;1.59;1.59;0.46
1997;6;28;0.41;0.41;21.4;21.4;5.33;5.33;6.08;6.08;36.2;36.2;123.02;123.02;0;0;1.51;1.51;0.41
1997;6;29;0.13;0.13;23.6;23.6;5.89;5.89;5.84;5.84;30.39;30.39;122.93;122.93;0;0;1.44;1.44;0.38
1997;6;30;14.5;14.5;20.8;20.8;5.18;5.18;1.08;1.08;43.35;43.35;122.83;122.83;0;0;1.43;1.43;0.35
1997;7;1;17.31;17.31;14.6;14.6;3.63;3.63;0;0;59.1;59.1;122.73;122.73;0;0;1.6;1.6;2.42
1997;7;2;0.18;0.18;16.9;16.9;4.21;4.21;6.95;6.95;53.18;53.18;122.64;122.64;0;0;1.75;1.75;1.83
1997;7;3;8.4;8.4;18.1;18.1;4.52;4.52;3.57;3.57;57.47;57.47;122.54;122.54;0;0;1.8;1.8;1.51
1997;7;4;5.3;5.3;18.3;18.3;4.57;4.57;5.15;5.15;57.21;57.21;122.45;122.45;0;0;1.89;1.89;4.04
1997;7;5;20.77;20.77;15.4;15.4;3.83;3.83;0;0;75.56;75.56;122.36;122.36;0;0;2.19;2.19;3.93
1997;7;6;18;18;12.9;12.9;3.2;3.2;0;0;91.3;91.3;122.29;122.29;0;0;2.95;2.95;13
1997;7;7;26.91;26.91;12.7;12.7;3.15;3.15;0;0;113.42;113.42;122.25;122.25;0;0;4.54;4.54;16.5
1997;7;8;8.12;8.12;15.6;15.6;3.88;3.88;3.84;3.84;116.28;116.28;122.26;122.26;0;0;6.08;6.08;26.4
1997;7;9;0.03;0.03;16.6;16.6;4.14;4.14;7.8;7.8;108.23;108.23;122.33;122.33;0;0;6.13;6.13;15.9
1997;7;10;3.45;3.45;16.9;16.9;4.21;4.21;6.37;6.37;104.46;104.46;122.44;122.44;0;0;5.29;5.29;10.6
1997;7;11;0.2;0.2;16;16;3.99;3.99;7.43;7.43;96.95;96.95;122.57;122.57;0;0;4.5;4.5;7.94
1997;7;12;2.7;2.7;16.3;16.3;4.06;4.06;6.48;6.48;92.61;92.61;122.72;122.72;0;0;3.86;3.86;7.24
1997;7;13;2.47;2.47;15.4;15.4;3.83;3.83;6.22;6.22;88.38;88.38;122.86;122.86;0;0;3.41;3.41;5.98
1997;7;14;0;0;16.3;16.3;4.06;4.06;7.66;7.66;80.51;80.51;123.01;123.01;0;0;3.02;3.02;4.71
1997;7;15;5.14;5.14;16.4;16.4;4.09;4.09;5.4;5.4;79.51;79.51;123.15;123.15;0;0;2.77;2.77;3.91
1997;7;16;3.67;3.67;16;16;3.99;3.99;5.93;5.93;76.72;76.72;123.28;123.28;0;0;2.69;2.69;4.12
1997;7;17;1.5;1.5;17;17;4.24;4.24;7.33;7.33;70.62;70.62;123.41;123.41;0;0;2.56;2.56;3.85
1997;7;18;39.61;39.61;15.2;15.2;3.78;3.78;0;0;105.2;105.2;123.53;123.53;0;0;3.28;3.28;7.89
1997;7;19;17.67;17.67;12.9;12.9;3.2;3.2;0;0;118.59;118.59;123.68;123.68;0;0;5.14;5.14;14.3
1997;7;20;9.22;9.22;12.7;12.7;3.15;3.15;2.73;2.73;123.12;123.12;123.88;123.88;0;0;6.67;6.67;12.2
1997;7;21;13.11;13.11;13.1;13.1;3.25;3.25;1.39;1.39;130.59;130.59;124.13;124.13;0;0;7.64;7.64;10.8
1997;7;22;2.71;2.71;17;17;4.24;4.24;6.76;6.76;125.72;125.72;124.43;124.43;0;0;7.87;7.87;10.8
1997;7;23;4.37;4.37;17.9;17.9;4.47;4.47;6.29;6.29;122.39;122.39;124.78;124.78;0;0;7.26;7.26;9.25
1997;7;24;1.04;1.04;18.6;18.6;4.65;4.65;8.26;8.26;114.71;114.71;125.15;125.15;0;0;6.38;6.38;8.34
1997;7;25;15.24;15.24;16.1;16.1;4.01;4.01;0.72;0.72;124.53;124.53;125.53;125.53;0;0;6.36;6.36;12.2
1997;7;26;2.07;2.07;14.8;14.8;3.68;3.68;6.14;6.14;120.19;120.19;125.92;125.92;0;0;6.71;6.71;13.7
1997;7;27;0.01;0.01;17.6;17.6;4.39;4.39;8.29;8.29;111.63;111.63;126.33;126.33;0;0;6.1;6.1;11.4
1997;7;28;0.03;0.03;17;17;4.24;4.24;7.99;7.99;103.4;103.4;126.72;126.72;0;0;5.07;5.07;9.5
1997;7;29;0.14;0.14;16.7;16.7;4.16;4.16;7.8;7.8;95.48;95.48;127.1;127.1;0;0;4.21;4.21;8.24
1997;7;30;0.75;0.75;17.1;17.1;4.27;4.27;7.71;7.71;88.22;88.22;127.45;127.45;0;0;3.56;3.56;7.07
1997;7;31;4.15;4.15;17.8;17.8;4.45;4.45;6.37;6.37;85.3;85.3;127.78;127.78;0;0;3.17;3.17;5.72
1997;8;1;8.83;8.83;13;13;2.96;2.96;2.7;2.7;90.07;90.07;128.08;128.08;0;0;3.19;3.19;5.49
1997;8;2;1.65;1.65;14.3;14.3;3.26;3.26;5.59;5.59;85.78;85.78;128.36;128.36;0;0;3.22;3.22;5.03
1997;8;3;0.95;0.95;16.1;16.1;3.68;3.68;6.58;6.58;79.87;79.87;128.63;128.63;0;0;2.94;2.94;4.5
1997;8;4;0.12;0.12;18.2;18.2;4.17;4.17;7.82;7.82;71.97;71.97;128.87;128.87;0;0;2.59;2.59;4.04
1997;8;5;1.55;1.55;18.4;18.4;4.22;4.22;7.27;7.27;66;66;129.1;129.1;0;0;2.33;2.33;3.47
1997;8;6;0.15;0.15;16.4;16.4;3.75;3.75;6.75;6.75;59.24;59.24;129.29;129.29;0;0;2.13;2.13;3.08
1997;8;7;1.1;1.1;16.8;16.8;3.85;3.85;5.95;5.95;54.21;54.21;129.47;129.47;0;0;1.96;1.96;2.58
1997;8;8;0.54;0.54;17.5;17.5;4.01;4.01;5.85;5.85;48.76;48.76;129.62;129.62;0;0;1.83;1.83;2.38
1997;8;9;2.92;2.92;17.3;17.3;3.96;3.96;4.71;4.71;46.76;46.76;129.74;129.74;0;0;1.74;1.74;2.23
