YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;25;0;0;1.3;1.3;0.59;0.59;0.24;0.24;249.66;249.66;190.11;190.11;308.12;308.12;0.15;0.15;0.27
2003;3;26;0.61;0.61;1.2;1.2;0.56;0.56;0.21;0.21;250.67;250.67;189.47;189.47;305.06;305.06;0.16;0.16;0.29
2003;3;27;0;0;0.5;0.5;0.3;0.3;0.12;0.12;250.17;250.17;189.07;189.07;303.37;303.37;0.18;0.18;0.3
2003;3;28;0.93;0.93;2;2;0.8;0.8;0.3;0.3;251.54;251.54;188.73;188.73;296.04;296.04;0.26;0.26;0.32
2003;3;29;2.99;2.99;1.9;1.9;0.77;0.77;0.25;0.25;253.05;253.05;188.51;188.51;290.2;290.2;0.37;0.37;0.35
2003;3;30;4.78;4.78;2.9;2.9;1.04;1.04;0.24;0.24;255.86;255.86;188.43;188.43;281.44;281.44;0.53;0.53;0.38
2003;3;31;6.48;6.48;1.3;1.3;0.59;0.59;0.12;0.12;256.86;256.86;188.47;188.47;280.64;280.64;0.56;0.56;0.43
2003;4;1;0;0;1.5;1.5;0.73;0.73;0.23;0.23;257.21;257.21;188.6;188.6;275.56;275.56;0.5;0.5;0.38
2003;4;2;17.82;17.82;-3;-3;0;0;0;0;256.23;256.23;188.74;188.74;293.38;293.38;0.44;0.44;0.36
2003;4;3;11.79;11.79;-4.9;-4.9;0;0;0;0;256.23;256.23;188.1;188.1;305.17;305.17;0.42;0.42;0.32
2003;4;4;1.92;1.92;-5.5;-5.5;0;0;0;0;256.23;256.23;187.47;187.47;307.09;307.09;0.41;0.41;0.3
2003;4;5;7.67;7.67;-3.7;-3.7;0;0;0;0;256.23;256.23;186.84;186.84;314.76;314.76;0.39;0.39;0.31
2003;4;6;11.28;11.28;-7.8;-7.8;0;0;0;0;256.23;256.23;186.21;186.21;326.04;326.04;0.38;0.38;0.28
2003;4;7;5.99;5.99;-12.4;-12.4;0;0;0;0;256.23;256.23;185.58;185.58;332.03;332.03;0.36;0.36;0.27
2003;4;8;0.02;0.02;-10.5;-10.5;0;0;0;0;256.23;256.23;184.96;184.96;332.05;332.05;0.35;0.35;0.27
2003;4;9;2.36;2.36;-7.4;-7.4;0;0;0;0;256.23;256.23;184.34;184.34;334.41;334.41;0.33;0.33;0.25
2003;4;10;5.03;5.03;-4.5;-4.5;0;0;0;0;256.23;256.23;183.72;183.72;339.44;339.44;0.32;0.32;0.25
2003;4;11;3;3;-3.3;-3.3;0;0;0;0;256.23;256.23;183.1;183.1;342.44;342.44;0.31;0.31;0.25
2003;4;12;2.47;2.47;-2.2;-2.2;0;0;0;0;256.23;256.23;182.48;182.48;344.91;344.91;0.3;0.3;0.25
2003;4;13;0.03;0.03;-0.3;-0.3;0;0;0;0;256.23;256.23;181.87;181.87;344.94;344.94;0.29;0.29;0.29
2003;4;14;0;0;-0.9;-0.9;0;0;0;0;256.23;256.23;181.26;181.26;344.94;344.94;0.28;0.28;0.4
2003;4;15;0;0;1.4;1.4;0.69;0.69;0.28;0.28;256.65;256.65;180.65;180.65;343.13;343.13;0.27;0.27;0.48
2003;4;16;0;0;3.1;3.1;1.22;1.22;0.39;0.39;257.48;257.48;180.5;180.5;336.15;336.15;0.31;0.31;0.54
2003;4;17;0;0;3.2;3.2;1.25;1.25;0.4;0.4;258.74;258.74;180.44;180.44;327.5;327.5;0.41;0.41;0.61
2003;4;18;0.75;0.75;1.9;1.9;0.86;0.86;0.43;0.43;259.25;259.25;180.47;180.47;322.26;322.26;0.45;0.45;0.57
2003;4;19;3.69;3.69;0.9;0.9;0.51;0.51;0.25;0.25;259.1;259.1;180.55;180.55;322.42;322.42;0.41;0.41;0.51
2003;4;20;0.45;0.45;2.2;2.2;0.96;0.96;0.51;0.51;259.75;259.75;180.68;180.68;316.38;316.38;0.44;0.44;0.52
2003;4;21;6.04;6.04;2;2;0.9;0.9;0.36;0.36;261.32;261.32;180.88;180.88;312.31;312.31;0.56;0.56;0.53
2003;4;22;6.74;6.74;1.7;1.7;0.8;0.8;0.3;0.3;262.62;262.62;181.18;181.18;309.95;309.95;0.64;0.64;0.61
2003;4;23;2.93;2.93;2.7;2.7;1.11;1.11;0.47;0.47;264.18;264.18;181.56;181.56;302.55;302.55;0.7;0.7;0.6
2003;4;24;0.39;0.39;3.7;3.7;1.39;1.39;0.48;0.48;265.37;265.37;182.03;182.03;293.78;293.78;0.73;0.73;0.66
2003;4;25;0.14;0.14;6.1;6.1;1.99;1.99;0.53;0.53;268.19;268.19;182.61;182.61;278.05;278.05;0.87;0.87;0.71
2003;4;26;7.42;7.42;5.9;5.9;1.94;1.94;0.51;0.51;272.76;272.76;183.37;183.37;261.84;261.84;1.17;1.17;0.94
2003;4;27;5.72;5.72;3.8;3.8;1.42;1.42;0.47;0.47;275.26;275.26;184.31;184.31;251.67;251.67;1.25;1.25;1.1
2003;4;28;0;0;4.7;4.7;1.65;1.65;0.4;0.4;277.1;277.1;185.38;185.38;238.31;238.31;1.2;1.2;0.96
2003;4;29;2.38;2.38;7.2;7.2;2.24;2.24;0.57;0.57;280.07;280.07;186.57;186.57;221.61;221.61;1.3;1.3;1.15
2003;4;30;9.7;9.7;8.5;8.5;2.52;2.52;0.43;0.43;284.55;284.55;187.94;187.94;204.34;204.34;1.59;1.59;1.85
2003;5;1;10.87;10.87;6;6;2.25;2.25;0.61;0.61;287.91;287.91;189.53;189.53;191.9;191.9;1.76;1.76;1.58
2003;5;2;5.3;5.3;6.7;6.7;2.44;2.44;0.88;0.88;290.32;290.32;191.28;191.28;177.83;177.83;1.75;1.75;1.35
2003;5;3;16.45;16.45;4.1;4.1;1.72;1.72;0.03;0.03;293.67;293.67;193.19;193.19;168.97;168.97;1.87;1.87;1.29
2003;5;4;0;0;6.8;6.8;2.47;2.47;0.99;0.99;295.01;295.01;195.22;195.22;154.38;154.38;1.84;1.84;1.19
2003;5;5;0.37;0.37;8.9;8.9;2.99;2.99;0.63;0.63;297.1;297.1;197.33;197.33;135.06;135.06;1.83;1.83;1.34
2003;5;6;0.04;0.04;10.7;10.7;3.41;3.41;0.29;0.29;298.33;298.33;199.5;199.5;120.34;120.34;1.83;1.83;1.59
2003;5;7;0.09;0.09;14;14;4.13;4.13;0.37;0.37;299.59;299.59;201.71;201.71;104.99;104.99;1.82;1.82;1.74
2003;5;8;0.01;0.01;12.1;12.1;3.72;3.72;0.3;0.3;300.49;300.49;203.93;203.93;91.65;91.65;1.79;1.79;1.93
2003;5;9;9.28;9.28;10.2;10.2;3.29;3.29;0.78;0.78;302.39;302.39;206.21;206.21;80.32;80.32;1.91;1.91;1.83
2003;5;10;9.95;9.95;8.7;8.7;2.94;2.94;0.75;0.75;304.04;304.04;208.56;208.56;70.62;70.62;2.03;2.03;1.75
2003;5;11;13.11;13.11;8;8;2.77;2.77;0.44;0.44;305.96;305.96;211.01;211.01;61.65;61.65;2.13;2.13;1.99
2003;5;12;9.85;9.85;6;6;2.25;2.25;0.67;0.67;307.03;307.03;213.53;213.53;54.94;54.94;2.12;2.12;1.75
2003;5;13;23.55;23.55;4.3;4.3;1.78;1.78;0;0;309.63;309.63;216.15;216.15;49.99;49.99;2.31;2.31;1.58
2003;5;14;7.46;7.46;-0.3;-0.3;0;0;0;0;308.6;308.6;218.79;218.79;56.35;56.35;2.02;2.02;1.4
2003;5;15;1.44;1.44;-0.5;-0.5;0;0;0;0;307.44;307.44;221.25;221.25;57.77;57.77;1.62;1.62;1.29
2003;5;16;0.01;0.01;3.7;3.7;1.6;1.6;0.79;0.79;307.15;307.15;223.52;223.52;51.16;51.16;1.54;1.54;1.12
2003;5;17;2.14;2.14;5.3;5.3;2.06;2.06;0.8;0.8;306.78;306.78;225.68;225.68;46.62;46.62;1.53;1.53;0.97
2003;5;18;3.62;3.62;7.2;7.2;2.57;2.57;0.82;0.82;306.89;306.89;227.76;227.76;40.07;40.07;1.57;1.57;0.89
2003;5;19;7.82;7.82;9.8;9.8;3.2;3.2;0.8;0.8;307.95;307.95;229.83;229.83;30.7;30.7;1.74;1.74;1.02
2003;5;20;24.92;24.92;2.7;2.7;1.27;1.27;0;0;309.89;309.89;231.99;231.99;31.55;31.55;2.03;2.03;1.71
2003;5;21;5.94;5.94;1.7;1.7;0.92;0.92;0.43;0.43;309.45;309.45;234.2;234.2;31.67;31.67;1.86;1.86;1.27
2003;5;22;1.96;1.96;3;3;1.37;1.37;0.76;0.76;308.75;308.75;236.31;236.31;29.55;29.55;1.55;1.55;1.17
2003;5;23;1.11;1.11;8.4;8.4;2.87;2.87;0.74;0.74;308.57;308.57;238.31;238.31;22.36;22.36;1.49;1.49;1.2
2003;5;24;0.01;0.01;10.2;10.2;3.29;3.29;0.27;0.27;308.58;308.58;240.25;240.25;13.05;13.05;1.55;1.55;1.21
2003;5;25;6.71;6.71;9.6;9.6;3.15;3.15;0.81;0.81;309.39;309.39;242.19;242.19;3.89;3.89;1.69;1.69;1.39
2003;5;26;4.29;4.29;9.8;9.8;3.2;3.2;0.7;0.7;309.18;309.18;244.12;244.12;0;0;1.65;1.65;1.56
2003;5;27;8.07;8.07;10.3;10.3;3.32;3.32;1.42;1.42;308.25;308.25;245.99;245.99;0;0;1.53;1.53;1.52
2003;5;28;8.32;8.32;10.9;10.9;3.46;3.46;2.16;2.16;306.62;306.62;247.81;247.81;0;0;1.49;1.49;1.64
2003;5;29;7.93;7.93;11.1;11.1;3.5;3.5;2.29;2.29;304.86;304.86;249.57;249.57;0;0;1.46;1.46;1.59
2003;5;30;9.08;9.08;10.8;10.8;3.43;3.43;1.96;1.96;303.62;303.62;251.28;251.28;0;0;1.45;1.45;1.8
2003;5;31;8.02;8.02;11.1;11.1;3.5;3.5;2.27;2.27;301.97;301.97;252.94;252.94;0;0;1.43;1.43;1.85
2003;6;1;1.47;1.47;11.6;11.6;3.67;3.67;4.46;4.46;297.21;297.21;254.52;254.52;0;0;1.3;1.3;1.91
2003;6;2;0.36;0.36;12.3;12.3;3.82;3.82;4.99;4.99;291.3;291.3;255.96;255.96;0;0;1.18;1.18;1.69
2003;6;3;0.37;0.37;13.4;13.4;4.07;4.07;5.3;5.3;285.11;285.11;257.24;257.24;0;0;1.11;1.11;1.45
2003;6;4;0.93;0.93;14;14;4.2;4.2;5.29;5.29;279.3;279.3;258.39;258.39;0;0;1.05;1.05;1.66
2003;6;5;4.97;4.97;14.1;14.1;4.22;4.22;3.96;3.96;276.12;276.12;259.43;259.43;0;0;1;1;2.05
2003;6;6;11.61;11.61;12.6;12.6;3.89;3.89;1.6;1.6;276.77;276.77;260.45;260.45;0;0;1.11;1.11;1.93
2003;6;7;7.99;7.99;13.1;13.1;4;4;2.8;2.8;275.45;275.45;261.47;261.47;0;0;1.14;1.14;1.79
2003;6;8;4.49;4.49;14.3;14.3;4.26;4.26;4.16;4.16;272.02;272.02;262.46;262.46;0;0;1.04;1.04;1.7
2003;6;9;9.85;9.85;13.1;13.1;4;4;2.21;2.21;271.83;271.83;263.43;263.43;0;0;1.06;1.06;1.53
2003;6;10;0.43;0.43;15.6;15.6;4.53;4.53;5.89;5.89;265.17;265.17;264.35;264.35;0;0;1.01;1.01;1.37
2003;6;11;9.22;9.22;14.9;14.9;4.39;4.39;2.64;2.64;264.58;264.58;265.22;265.22;0;0;1;1;1.34
2003;6;12;2.1;2.1;16.1;16.1;4.63;4.63;5.41;5.41;259.45;259.45;266.05;266.05;0;0;0.95;0.95;1.41
2003;6;13;6.84;6.84;15.3;15.3;4.47;4.47;3.53;3.53;257.48;257.48;266.83;266.83;0;0;0.92;0.92;1.45
2003;6;14;4.88;4.88;15.3;15.3;4.47;4.47;4.23;4.23;254.33;254.33;267.57;267.57;0;0;0.9;0.9;1.41
2003;6;15;1.41;1.41;13.9;13.9;4.17;4.17;5.1;5.1;249.17;249.17;268.26;268.26;0;0;0.86;0.86;1.35
2003;6;16;1.59;1.59;13.1;13.1;4;4;4.83;4.83;244.42;244.42;268.86;268.86;0;0;0.82;0.82;1.11
2003;6;17;1.43;1.43;13.8;13.8;4.15;4.15;5.07;5.07;239.36;239.36;269.38;269.38;0;0;0.78;0.78;1.07
2003;6;18;12.17;12.17;11.1;11.1;3.55;3.55;1.31;1.31;241.51;241.51;269.88;269.88;0;0;0.86;0.86;1.17
2003;6;19;0.77;0.77;10.5;10.5;3.42;3.42;4.35;4.35;236.98;236.98;270.37;270.37;0;0;0.82;0.82;0.96
2003;6;20;2.88;2.88;12.7;12.7;3.91;3.91;4.32;4.32;233.37;233.37;270.8;270.8;0;0;0.75;0.75;0.83
2003;6;21;1.61;1.61;11.7;11.7;3.69;3.69;4.45;4.45;229.11;229.11;271.18;271.18;0;0;0.72;0.72;0.76
2003;6;22;0.13;0.13;14.2;14.2;4.24;4.24;5.61;5.61;222.72;222.72;271.48;271.48;0;0;0.69;0.69;0.71
2003;6;23;1.29;1.29;16.1;16.1;4.63;4.63;5.71;5.71;217.06;217.06;271.72;271.72;0;0;0.66;0.66;0.7
2003;6;24;5.62;5.62;15.2;15.2;4.45;4.45;3.95;3.95;215.05;215.05;271.92;271.92;0;0;0.64;0.64;0.66
2003;6;25;6.29;6.29;14.7;14.7;4.34;4.34;3.62;3.62;213.66;213.66;272.12;272.12;0;0;0.64;0.64;0.64
2003;6;26;4.27;4.27;13.5;13.5;4.09;4.09;4.07;4.07;211.07;211.07;272.31;272.31;0;0;0.64;0.64;0.65
2003;6;27;7.72;7.72;12.8;12.8;3.94;3.94;2.84;2.84;211.11;211.11;272.5;272.5;0;0;0.65;0.65;0.6
2003;6;28;5.22;5.22;12.3;12.3;3.82;3.82;3.52;3.52;209.47;209.47;272.7;272.7;0;0;0.65;0.65;0.71
2003;6;29;0.32;0.32;13.9;13.9;4.17;4.17;5.46;5.46;203.45;203.45;272.87;272.87;0;0;0.63;0.63;0.68
2003;6;30;0.05;0.05;16.5;16.5;4.72;4.72;6.27;6.27;196.44;196.44;272.99;272.99;0;0;0.61;0.61;0.55
2003;7;1;25.12;25.12;10.9;10.9;3.53;3.53;0;0;206.28;206.28;273.15;273.15;0;0;0.82;0.82;0.87
2003;7;2;2.81;2.81;9.9;9.9;3.3;3.3;3.66;3.66;203.99;203.99;273.39;273.39;0;0;0.81;0.81;0.8
2003;7;3;11.29;11.29;9.1;9.1;3.11;3.11;1.36;1.36;206.98;206.98;273.65;273.65;0;0;0.75;0.75;1.08
2003;7;4;5.58;5.58;7.4;7.4;2.68;2.68;2.39;2.39;206.76;206.76;273.94;273.94;0;0;0.72;0.72;1.07
2003;7;5;2.83;2.83;8.2;8.2;2.88;2.88;3.2;3.2;204.53;204.53;274.2;274.2;0;0;0.68;0.68;0.96
2003;7;6;1.64;1.64;9.8;9.8;3.27;3.27;3.94;3.94;200.98;200.98;274.42;274.42;0;0;0.65;0.65;0.8
2003;7;7;1.9;1.9;11;11;3.56;3.56;4.21;4.21;197.36;197.36;274.58;274.58;0;0;0.63;0.63;0.7
2003;7;8;1.28;1.28;11.5;11.5;3.67;3.67;4.52;4.52;193.01;193.01;274.69;274.69;0;0;0.61;0.61;0.65
2003;7;9;1.18;1.18;12.1;12.1;3.81;3.81;4.72;4.72;188.41;188.41;274.75;274.75;0;0;0.58;0.58;0.62
2003;7;10;1.92;1.92;12;12;3.79;3.79;4.47;4.47;184.63;184.63;274.76;274.76;0;0;0.56;0.56;0.6
2003;7;11;0.06;0.06;13.2;13.2;4.05;4.05;5.38;5.38;178.59;178.59;274.72;274.72;0;0;0.54;0.54;0.55
2003;7;12;0.15;0.15;13.8;13.8;4.18;4.18;5.53;5.53;172.49;172.49;274.64;274.64;0;0;0.52;0.52;0.51
2003;7;13;0.16;0.16;13.7;13.7;4.16;4.16;5.5;5.5;166.46;166.46;274.51;274.51;0;0;0.5;0.5;0.49
2003;7;14;0;0;14.1;14.1;4.25;4.25;5.66;5.66;160.17;160.17;274.34;274.34;0;0;0.48;0.48;0.47
2003;7;15;0;0;15.9;15.9;4.63;4.63;6.17;6.17;153.39;153.39;274.13;274.13;0;0;0.46;0.46;0.44
2003;7;16;7.85;7.85;16;16;4.65;4.65;3.3;3.3;154.33;154.33;273.91;273.91;0;0;0.45;0.45;0.74
2003;7;17;19.9;19.9;12.6;12.6;3.92;3.92;0;0;164.25;164.25;273.75;273.75;0;0;0.58;0.58;0.9
2003;7;18;0.33;0.33;12;12;3.79;3.79;4.95;4.95;159.85;159.85;273.64;273.64;0;0;0.57;0.57;0.71
2003;7;19;0;0;14.6;14.6;4.36;4.36;5.81;5.81;153.44;153.44;273.51;273.51;0;0;0.5;0.5;0.62
2003;7;20;0.2;0.2;16;16;4.65;4.65;6.13;6.13;146.89;146.89;273.33;273.33;0;0;0.48;0.48;0.58
2003;7;21;0.87;0.87;15.9;15.9;4.63;4.63;5.85;5.85;141.16;141.16;273.12;273.12;0;0;0.46;0.46;0.6
2003;7;22;7.32;7.32;15.2;15.2;4.48;4.48;3.37;3.37;142;142;272.89;272.89;0;0;0.45;0.45;0.61
2003;7;23;7.66;7.66;13.8;13.8;4.18;4.18;3.04;3.04;143.36;143.36;272.68;272.68;0;0;0.45;0.45;0.77
2003;7;24;22.03;22.03;11.8;11.8;3.74;3.74;0;0;155.15;155.15;272.54;272.54;0;0;0.59;0.59;0.92
2003;7;25;0.02;0.02;12.9;12.9;3.99;3.99;5.31;5.31;150.26;150.26;272.45;272.45;0;0;0.58;0.58;0.83
2003;7;26;1.56;1.56;15.3;15.3;4.5;4.5;5.45;5.45;145.47;145.47;272.33;272.33;0;0;0.5;0.5;0.67
2003;7;27;25.89;25.89;16.1;16.1;4.67;4.67;0;0;159.37;159.37;272.25;272.25;0;0;0.65;0.65;0.65
2003;7;28;21.96;21.96;11.3;11.3;3.63;3.63;0;0;170.67;170.67;272.31;272.31;0;0;0.82;0.82;0.92
2003;7;29;0.54;0.54;10.3;10.3;3.39;3.39;4.38;4.38;166.91;166.91;272.42;272.42;0;0;0.72;0.72;0.88
2003;7;30;0;0;11.1;11.1;3.58;3.58;4.78;4.78;161.51;161.51;272.5;272.5;0;0;0.6;0.6;0.74
2003;7;31;5.42;5.42;10.3;10.3;3.39;3.39;3.07;3.07;161.2;161.2;272.54;272.54;0;0;0.57;0.57;0.72
2003;8;1;2.87;2.87;11.6;11.6;3.39;3.39;3.75;3.75;158.84;158.84;272.56;272.56;0;0;0.55;0.55;0.71
2003;8;2;0.69;0.69;14.4;14.4;3.96;3.96;5.06;5.06;153.71;153.71;272.53;272.53;0;0;0.54;0.54;0.64
2003;8;3;0.01;0.01;16.6;16.6;4.38;4.38;5.84;5.84;147.29;147.29;272.46;272.46;0;0;0.52;0.52;0.6
2003;8;4;0.03;0.03;17.6;17.6;4.57;4.57;6.08;6.08;140.68;140.68;272.34;272.34;0;0;0.5;0.5;0.56
2003;8;5;0.11;0.11;17.6;17.6;4.57;4.57;6.05;6.05;134.18;134.18;272.17;272.17;0;0;0.48;0.48;0.53
2003;8;6;2.93;2.93;17.6;17.6;4.57;4.57;5.03;5.03;130.82;130.82;271.97;271.97;0;0;0.46;0.46;0.52
2003;8;7;0.14;0.14;16.9;16.9;4.44;4.44;5.87;5.87;124.57;124.57;271.74;271.74;0;0;0.44;0.44;0.5
2003;8;8;0.43;0.43;17.2;17.2;4.49;4.49;5.84;5.84;118.61;118.61;271.48;271.48;0;0;0.43;0.43;0.49
2003;8;9;0.23;0.23;17.5;17.5;4.55;4.55;5.99;5.99;112.37;112.37;271.18;271.18;0;0;0.41;0.41;0.47
2003;8;10;0.53;0.53;17.7;17.7;4.59;4.59;5.92;5.92;106.46;106.46;270.84;270.84;0;0;0.4;0.4;0.45
2003;8;11;0.05;0.05;18.1;18.1;4.66;4.66;6.2;6.2;99.9;99.9;270.48;270.48;0;0;0.38;0.38;0.44
2003;8;12;0.17;0.17;18.1;18.1;4.66;4.66;6.15;6.15;93.51;93.51;270.1;270.1;0;0;0.37;0.37;0.42
2003;8;13;0.02;0.02;19.3;19.3;4.88;4.88;6.5;6.5;86.68;86.68;269.68;269.68;0;0;0.36;0.36;0.41
2003;8;14;9.02;9.02;15.5;15.5;4.17;4.17;2.56;2.56;90.77;90.77;269.26;269.26;0;0;0.35;0.35;0.43
2003;8;15;7.46;7.46;13;13;3.68;3.68;2.73;2.73;93.44;93.44;268.85;268.85;0;0;0.35;0.35;0.45
2003;8;16;2.31;2.31;13.9;13.9;3.86;3.86;4.44;4.44;90.6;90.6;268.44;268.44;0;0;0.35;0.35;0.41
2003;8;17;2.66;2.66;14.6;14.6;4;4;4.49;4.49;87.99;87.99;268.02;268.02;0;0;0.35;0.35;0.4
2003;8;18;11.73;11.73;13.4;13.4;3.76;3.76;1.51;1.51;95.02;95.02;267.61;267.61;0;0;0.35;0.35;0.45
2003;8;19;2.45;2.45;12.4;12.4;3.56;3.56;4.05;4.05;92.72;92.72;267.21;267.21;0;0;0.35;0.35;0.39
2003;8;20;2.04;2.04;13.6;13.6;3.8;3.8;4.45;4.45;89.67;89.67;266.79;266.79;0;0;0.35;0.35;0.38
2003;8;21;7.15;7.15;13.5;13.5;3.78;3.78;2.9;2.9;91.97;91.97;266.38;266.38;0;0;0.35;0.35;0.38
2003;8;22;3.61;3.61;13.5;13.5;3.78;3.78;3.96;3.96;90.58;90.58;265.96;265.96;0;0;0.34;0.34;0.36
2003;8;23;4.82;4.82;14.6;14.6;4;4;3.8;3.8;90.24;90.24;265.54;265.54;0;0;0.34;0.34;0.34
2003;8;24;0;0;14.8;14.8;4.04;4.04;5.38;5.38;84.51;84.51;265.11;265.11;0;0;0.34;0.34;0.33
2003;8;25;0;0;13.7;13.7;3.82;3.82;4.91;4.91;79.28;79.28;264.66;264.66;0;0;0.33;0.33;0.31
2003;8;26;0;0;13.4;13.4;3.76;3.76;4.54;4.54;74.44;74.44;264.19;264.19;0;0;0.32;0.32;0.3
2003;8;27;0.22;0.22;14;14;3.88;3.88;4.35;4.35;70;70;263.7;263.7;0;0;0.31;0.31;0.29
2003;8;28;3.16;3.16;13.8;13.8;3.84;3.84;3.52;3.52;68.93;68.93;263.19;263.19;0;0;0.3;0.3;0.29
2003;8;29;21.01;21.01;12.4;12.4;3.56;3.56;0;0;84.61;84.61;262.71;262.71;0;0;0.31;0.31;0.58
2003;8;30;9.41;9.41;9.6;9.6;2.96;2.96;1.71;1.71;90.65;90.65;262.27;262.27;0;0;0.32;0.32;0.5
2003;8;31;17.84;17.84;5.1;5.1;1.88;1.88;0;0;102.68;102.68;261.89;261.89;0;0;0.36;0.36;0.73
2003;9;1;2.48;2.48;4.5;4.5;1.47;1.47;1.61;1.61;103.42;103.42;261.54;261.54;0;0;0.37;0.37;0.51
2003;9;2;2.25;2.25;3.4;3.4;1.2;1.2;1.08;1.08;103.65;103.65;261.19;261.19;0;0;0.37;0.37;0.47
2003;9;3;0;0;4.4;4.4;1.45;1.45;0.96;0.96;102.47;102.47;260.82;260.82;0;0;0.36;0.36;0.44
2003;9;4;0;0;6.8;6.8;1.98;1.98;2.37;2.37;99.71;99.71;260.43;260.43;0;0;0.35;0.35;0.4
2003;9;5;0;0;9.5;9.5;2.51;2.51;3.01;3.01;96.31;96.31;260.01;260.01;0;0;0.34;0.34;0.38
2003;9;6;0.79;0.79;8.8;8.8;2.38;2.38;2.76;2.76;93.87;93.87;259.57;259.57;0;0;0.33;0.33;0.37
2003;9;7;0.69;0.69;8.7;8.7;2.36;2.36;2.75;2.75;91.36;91.36;259.12;259.12;0;0;0.32;0.32;0.36
2003;9;8;6.66;6.66;7.5;7.5;2.12;2.12;1.64;1.64;94.53;94.53;258.66;258.66;0;0;0.31;0.31;0.36
2003;9;9;14.69;14.69;7.6;7.6;2.14;2.14;0.34;0.34;103.95;103.95;258.23;258.23;0;0;0.32;0.32;0.38
2003;9;10;2.49;2.49;7.2;7.2;2.06;2.06;2.21;2.21;103.94;103.94;257.83;257.83;0;0;0.33;0.33;0.44
2003;9;11;14.06;14.06;4.8;4.8;1.54;1.54;0.32;0.32;112.53;112.53;257.46;257.46;0;0;0.35;0.35;0.45
2003;9;12;20.66;20.66;2.9;2.9;1.07;1.07;0;0;125.87;125.87;257.17;257.17;0;0;0.45;0.45;0.57
2003;9;13;7.28;7.28;4;4;1.35;1.35;0.8;0.8;129.84;129.84;256.95;256.95;0;0;0.46;0.46;0.54
2003;9;14;0.27;0.27;4.7;4.7;1.52;1.52;1.84;1.84;128.1;128.1;256.74;256.74;0;0;0.42;0.42;0.49
2003;9;15;0;0;6.7;6.7;1.96;1.96;2.35;2.35;125.27;125.27;256.5;256.5;0;0;0.41;0.41;0.45
2003;9;16;0;0;8.4;8.4;2.3;2.3;2.76;2.76;122.04;122.04;256.23;256.23;0;0;0.4;0.4;0.44
2003;9;17;0;0;9.6;9.6;2.53;2.53;3.04;3.04;118.54;118.54;255.93;255.93;0;0;0.38;0.38;0.42
2003;9;18;0;0;11.1;11.1;2.81;2.81;3.37;3.37;114.72;114.72;255.61;255.61;0;0;0.37;0.37;0.41
2003;9;19;0;0;12.4;12.4;3.04;3.04;3.64;3.64;110.64;110.64;255.25;255.25;0;0;0.35;0.35;0.4
2003;9;20;0;0;12.6;12.6;3.07;3.07;3.69;3.69;106.54;106.54;254.87;254.87;0;0;0.34;0.34;0.4
2003;9;21;0.42;0.42;11.7;11.7;2.91;2.91;3.43;3.43;103.06;103.06;254.47;254.47;0;0;0.33;0.33;0.39
2003;9;22;0;0;10.6;10.6;2.71;2.71;3.26;3.26;99.41;99.41;254.05;254.05;0;0;0.32;0.32;0.38
2003;9;23;20.29;20.29;7.8;7.8;2.18;2.18;0;0;112.73;112.73;253.66;253.66;0;0;0.36;0.36;0.43
2003;9;24;4.52;4.52;3.1;3.1;1.13;1.13;0.86;0.86;115.14;115.14;253.31;253.31;0;0;0.37;0.37;0.46
2003;9;25;0;0;5.1;5.1;1.61;1.61;1.15;1.15;113.89;113.89;252.98;252.98;0;0;0.35;0.35;0.4
2003;9;26;0;0;7.8;7.8;2.18;2.18;2.62;2.62;110.84;110.84;252.62;252.62;0;0;0.35;0.35;0.38
2003;9;27;0.12;0.12;8.5;8.5;2.32;2.32;2.77;2.77;107.76;107.76;252.24;252.24;0;0;0.34;0.34;0.36
2003;9;28;1.27;1.27;7.8;7.8;2.18;2.18;2.48;2.48;105.94;105.94;251.84;251.84;0;0;0.33;0.33;0.34
2003;9;29;7.45;7.45;4.7;4.7;1.52;1.52;1.08;1.08;109.59;109.59;251.44;251.44;0;0;0.32;0.32;0.35
2003;9;30;0;0;5.4;5.4;1.68;1.68;2.04;2.04;107.45;107.45;251.04;251.04;0;0;0.32;0.32;0.34
2003;10;1;3.63;3.63;6.2;6.2;1.64;1.64;1.53;1.53;108.17;108.17;250.64;250.64;0;0;0.32;0.32;0.32
2003;10;2;0.01;0.01;8.6;8.6;2.07;2.07;2.35;2.35;105.42;105.42;250.22;250.22;0;0;0.31;0.31;0.32
2003;10;3;9.65;9.65;8;8;1.97;1.97;1.02;1.02;110.82;110.82;249.82;249.82;0;0;0.31;0.31;0.34
2003;10;4;26.68;26.68;6.6;6.6;1.71;1.71;0;0;128.16;128.16;249.49;249.49;0;0;0.45;0.45;0.67
2003;10;5;37.15;37.15;-0.1;-0.1;0;0;0;0;132.04;132.04;249.25;249.25;30.2;30.2;0.46;0.46;0.67
2003;10;6;3.61;3.61;-2;-2;0;0;0;0;131.54;131.54;249.04;249.04;33.81;33.81;0.41;0.41;0.52
2003;10;7;13.52;13.52;-1.5;-1.5;0;0;0;0;131.04;131.04;248.79;248.79;47.33;47.33;0.39;0.39;0.5
