YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;3;15.91;15.91;10;10;2.96;2.96;0.23;0.23;228.62;228.62;343.98;343.98;0;0;14.36;14.36;-999
1991;8;4;3.9;3.9;11.7;11.7;3.32;3.32;3.74;3.74;225.94;225.94;346.21;346.21;0;0;12.37;12.37;-999
1991;8;5;0.45;0.45;12.7;12.7;3.53;3.53;5.04;5.04;220.21;220.21;348.36;348.36;0;0;10.3;10.3;-999
1991;8;6;0;0;14.3;14.3;3.86;3.86;5.66;5.66;213.59;213.59;350.33;350.33;0;0;9.06;9.06;-999
1991;8;7;0;0;16.4;16.4;4.28;4.28;6.27;6.27;206.39;206.39;352.11;352.11;0;0;8.36;8.36;-999
1991;8;8;8.29;8.29;16.2;16.2;4.24;4.24;3.15;3.15;205.64;205.64;353.73;353.73;0;0;8.67;8.67;-999
1991;8;9;5.44;5.44;14.7;14.7;3.94;3.94;3.91;3.91;203.24;203.24;355.23;355.23;0;0;8.83;8.83;-999
1991;8;10;7.37;7.37;14.2;14.2;3.84;3.84;3.16;3.16;202.22;202.22;356.64;356.64;0;0;8.76;8.76;-999
1991;8;11;1.35;1.35;16;16;4.2;4.2;5.66;5.66;196.57;196.57;357.95;357.95;0;0;8.13;8.13;-999
1991;8;12;6.95;6.95;14.5;14.5;3.9;3.9;3.35;3.35;195.32;195.32;359.16;359.16;0;0;7.92;7.92;-999
1991;8;13;3.45;3.45;13.4;13.4;3.68;3.68;4.28;4.28;192;192;360.28;360.28;0;0;7.73;7.73;-999
1991;8;14;6.52;6.52;12.3;12.3;3.45;3.45;3.09;3.09;190.92;190.92;361.32;361.32;0;0;7.61;7.61;-999
1991;8;15;1.97;1.97;11.5;11.5;3.28;3.28;4.25;4.25;187.16;187.16;362.27;362.27;0;0;7.2;7.2;-999
1991;8;16;0;0;12.9;12.9;3.58;3.58;5.24;5.24;181.1;181.1;363.13;363.13;0;0;6.5;6.5;-999
1991;8;17;0.83;0.83;13.3;13.3;3.66;3.66;5.1;5.1;175.78;175.78;363.87;363.87;0;0;6.07;6.07;-999
1991;8;18;7.24;7.24;9.7;9.7;2.89;2.89;2.41;2.41;175.85;175.85;364.52;364.52;0;0;6.4;6.4;-999
1991;8;19;0.81;0.81;9.2;9.2;2.78;2.78;3.87;3.87;171.77;171.77;365.11;365.11;0;0;6.22;6.22;-999
1991;8;20;0;0;10.1;10.1;2.98;2.98;4.37;4.37;166.65;166.65;365.61;365.61;0;0;5.62;5.62;-999
1991;8;21;0;0;11.9;11.9;3.37;3.37;4.93;4.93;160.99;160.99;366.03;366.03;0;0;5.27;5.27;-999
1991;8;22;0;0;14.2;14.2;3.84;3.84;5.63;5.63;154.66;154.66;366.35;366.35;0;0;5.06;5.06;-999
1991;8;23;3.46;3.46;13.4;13.4;3.68;3.68;4.28;4.28;151.68;151.68;366.6;366.6;0;0;5;5;-999
1991;8;24;0.3;0.3;14;14;3.8;3.8;5.47;5.47;145.75;145.75;366.78;366.78;0;0;4.84;4.84;-999
1991;8;25;1.98;1.98;13.1;13.1;3.62;3.62;4.68;4.68;141.84;141.84;366.89;366.89;0;0;4.62;4.62;-999
1991;8;26;1.9;1.9;12.6;12.6;3.51;3.51;4.57;4.57;138;138;366.95;366.95;0;0;4.5;4.5;-999
1991;8;27;0.68;0.68;11.6;11.6;3.3;3.3;4.64;4.64;133.24;133.24;366.95;366.95;0;0;4.32;4.32;-999
1991;8;28;0;0;10;10;2.96;2.96;4.33;4.33;128.33;128.33;366.89;366.89;0;0;4.17;4.17;-999
1991;8;29;5.08;5.08;7.6;7.6;2.41;2.41;2.46;2.46;128.11;128.11;366.79;366.79;0;0;4.27;4.27;-999
1991;8;30;0;0;8.2;8.2;2.55;2.55;3.73;3.73;123.82;123.82;366.66;366.66;0;0;4.16;4.16;-999
1991;8;31;0;0;10.4;10.4;3.04;3.04;4.46;4.46;118.81;118.81;366.48;366.48;0;0;3.89;3.89;-999
1991;9;1;0.27;0.27;11.8;11.8;2.86;2.86;3.72;3.72;114.78;114.78;366.26;366.26;0;0;3.77;3.77;-999
1991;9;2;1.22;1.22;11.2;11.2;2.75;2.75;3.42;3.42;111.75;111.75;366;366;0;0;3.66;3.66;-999
1991;9;3;0;0;11.7;11.7;2.84;2.84;3.74;3.74;107.52;107.52;365.69;365.69;0;0;3.56;3.56;-999
1991;9;4;0.06;0.06;12.1;12.1;2.91;2.91;3.83;3.83;103.27;103.27;365.34;365.34;0;0;3.46;3.46;-999
1991;9;5;0;0;11.9;11.9;2.87;2.87;3.72;3.72;99.1;99.1;364.95;364.95;0;0;3.36;3.36;-999
1991;9;6;0.5;0.5;10.8;10.8;2.67;2.67;3.26;3.26;95.78;95.78;364.53;364.53;0;0;3.27;3.27;-999
1991;9;7;1.56;1.56;8.7;8.7;2.27;2.27;2.62;2.62;93.92;93.92;364.07;364.07;0;0;3.18;3.18;-999
1991;9;8;0.01;0.01;8.2;8.2;2.17;2.17;2.56;2.56;90.96;90.96;363.59;363.59;0;0;3.11;3.11;-999
1991;9;9;0;0;9.4;9.4;2.41;2.41;2.75;2.75;87.81;87.81;363.08;363.08;0;0;3.03;3.03;-999
1991;9;10;0;0;11.3;11.3;2.76;2.76;3.04;3.04;84.39;84.39;362.54;362.54;0;0;2.96;2.96;-999
1991;9;11;3.7;3.7;11.6;11.6;2.82;2.82;2.6;2.6;83.86;83.86;361.98;361.98;0;0;2.91;2.91;-999
1991;9;12;11.66;11.66;10.9;10.9;2.69;2.69;1.07;1.07;88.85;88.85;361.43;361.43;0;0;3.62;3.62;-999
1991;9;13;9.22;9.22;10.6;10.6;2.63;2.63;1.56;1.56;92.35;92.35;360.94;360.94;0;0;4.21;4.21;-999
1991;9;14;0.47;0.47;11.3;11.3;2.76;2.76;3.16;3.16;89.14;89.14;360.49;360.49;0;0;3.77;3.77;-999
1991;9;15;6.83;6.83;10.3;10.3;2.58;2.58;1.95;1.95;90.86;90.86;360.06;360.06;0;0;3.65;3.65;-999
1991;9;16;0.35;0.35;11;11;2.71;2.71;3.06;3.06;87.66;87.66;359.63;359.63;0;0;3.47;3.47;-999
1991;9;17;4.84;4.84;9.6;9.6;2.45;2.45;2.17;2.17;88.14;88.14;359.21;359.21;0;0;3.39;3.39;-999
1991;9;18;2.02;2.02;10.3;10.3;2.58;2.58;2.75;2.75;86.54;86.54;358.78;358.78;0;0;3.32;3.32;-999
1991;9;19;0;0;11.6;11.6;2.82;2.82;3.06;3.06;83.1;83.1;358.33;358.33;0;0;3.12;3.12;-999
1991;9;20;8.37;8.37;9.7;9.7;2.47;2.47;1.58;1.58;86.12;86.12;357.88;357.88;0;0;3.43;3.43;-999
1991;9;21;0.1;0.1;10;10;2.52;2.52;2.72;2.72;83.1;83.1;357.44;357.44;0;0;3.39;3.39;-999
1991;9;22;1.89;1.89;12.3;12.3;2.94;2.94;3;3;81.19;81.19;356.99;356.99;0;0;3.09;3.09;-999
1991;9;23;23.58;23.58;8.2;8.2;2.17;2.17;0;0;93.07;93.07;356.57;356.57;0;0;4.6;4.6;-999
1991;9;24;0;0;9.8;9.8;2.48;2.48;3.1;3.1;90.56;90.56;356.23;356.23;0;0;4.65;4.65;-999
1991;9;25;0;0;11.7;11.7;2.84;2.84;3.22;3.22;86.95;86.95;355.91;355.91;0;0;3.63;3.63;-999
1991;9;26;3.81;3.81;12.1;12.1;2.91;2.91;2.71;2.71;86.34;86.34;355.57;355.57;0;0;3.45;3.45;-999
1991;9;27;28.47;28.47;5.8;5.8;1.68;1.68;0;0;100.51;100.51;355.29;355.29;0;0;5.41;5.41;-999
1991;9;28;0.26;0.26;5.9;5.9;1.7;1.7;2.25;2.25;98.95;98.95;355.09;355.09;0;0;5.44;5.44;-999
1991;9;29;2.27;2.27;9.3;9.3;2.39;2.39;2.72;2.72;97.44;97.44;354.94;354.94;0;0;4.25;4.25;-999
1991;9;30;25.11;25.11;8.5;8.5;2.23;2.23;0;0;109.18;109.18;354.82;354.82;0;0;5.71;5.71;-999
1991;10;1;2.6;2.6;7.6;7.6;1.82;1.82;1.99;1.99;108.69;108.69;354.78;354.78;0;0;5.91;5.91;-999
1991;10;2;8.68;8.68;5;5;1.33;1.33;0.86;0.86;111.69;111.69;354.8;354.8;0;0;5.39;5.39;-999
1991;10;3;0.03;0.03;5.7;5.7;1.47;1.47;1.84;1.84;109.48;109.48;354.82;354.82;0;0;4.84;4.84;-999
1991;10;4;0;0;7.5;7.5;1.8;1.8;2.25;2.25;106.76;106.76;354.82;354.82;0;0;4.18;4.18;-999
1991;10;5;0;0;9.1;9.1;2.08;2.08;2.6;2.6;103.7;103.7;354.76;354.76;0;0;3.97;3.97;-999
1991;10;6;2.16;2.16;8.3;8.3;1.94;1.94;2.16;2.16;102.4;102.4;354.65;354.65;0;0;3.85;3.85;-999
1991;10;7;0.13;0.13;8.9;8.9;2.05;2.05;2.48;2.48;99.57;99.57;354.5;354.5;0;0;3.74;3.74;-999
1991;10;8;3.42;3.42;6.8;6.8;1.68;1.68;1.67;1.67;99.43;99.43;354.31;354.31;0;0;3.72;3.72;-999
1991;10;9;0.05;0.05;7.2;7.2;1.75;1.75;2.06;2.06;96.97;96.97;354.09;354.09;0;0;3.61;3.61;-999
1991;10;10;0;0;7.4;7.4;1.78;1.78;2.05;2.05;94.5;94.5;353.83;353.83;0;0;3.48;3.48;-999
1991;10;11;0;0;9.5;9.5;2.15;2.15;2.41;2.41;91.68;91.68;353.53;353.53;0;0;3.38;3.38;-999
1991;10;12;5.41;5.41;9.3;9.3;2.12;2.12;1.69;1.69;92.64;92.64;353.2;353.2;0;0;3.46;3.46;-999
1991;10;13;2.89;2.89;7;7;1.71;1.71;1.68;1.68;92.28;92.28;352.86;352.86;0;0;3.58;3.58;-999
1991;10;14;0.01;0.01;6;6;1.53;1.53;1.67;1.67;90.22;90.22;352.51;352.51;0;0;3.32;3.32;-999
1991;10;15;1.36;1.36;6.1;6.1;1.54;1.54;1.65;1.65;89.12;89.12;352.14;352.14;0;0;3.19;3.19;-999
1991;10;16;4.16;4.16;5;5;1.33;1.33;1.2;1.2;89.95;89.95;351.75;351.75;0;0;3.27;3.27;-999
1991;10;17;0.16;0.16;5.1;5.1;1.35;1.35;1.45;1.45;88.23;88.23;351.36;351.36;0;0;3.18;3.18;-999
1991;10;18;11.49;11.49;1.4;1.4;0.51;0.51;0.2;0.2;93.52;93.52;350.96;350.96;0;0;3.77;3.77;-999
1991;10;19;8.76;8.76;-2.2;-2.2;0;0;0;0;93.12;93.12;350.59;350.59;8.76;8.76;3.74;3.74;-999
1991;10;20;3.08;3.08;-3.7;-3.7;0;0;0;0;92.71;92.71;350.22;350.22;11.84;11.84;3.21;3.21;-999
1991;10;21;2.14;2.14;-4.7;-4.7;0;0;0;0;92.71;92.71;348.74;348.74;13.98;13.98;3.12;3.12;-999
1991;10;22;0.67;0.67;-4.2;-4.2;0;0;0;0;92.71;92.71;347.27;347.27;14.65;14.65;3.1;3.1;-999
1991;10;23;0.73;0.73;-3.7;-3.7;0;0;0;0;92.71;92.71;345.81;345.81;15.38;15.38;3.06;3.06;-999
1991;10;24;0.12;0.12;-0.7;-0.7;0;0;0;0;92.71;92.71;344.35;344.35;15.47;15.47;3.02;3.02;-999
1991;10;25;0.48;0.48;0;0;0;0;0;0;92.74;92.74;342.89;342.89;15.81;15.81;2.98;2.98;-999
1991;10;26;0;0;0.7;0.7;0.31;0.31;0.25;0.25;94.33;94.33;341.45;341.45;12.68;12.68;2.95;2.95;-999
1991;10;27;0;0;1.2;1.2;0.46;0.46;0.33;0.33;96.63;96.63;340.01;340.01;8.13;8.13;3.14;3.14;-999
1991;10;28;0;0;1;1;0.4;0.4;0.09;0.09;97.44;97.44;339.65;339.65;5.63;5.63;3.27;3.27;-999
1991;10;29;0;0;-0.2;-0.2;0;0;0;0;97.01;97.01;339.28;339.28;5.63;5.63;3.06;3.06;-999
1991;10;30;0;0;-0.1;-0.1;0;0;0;0;96.59;96.59;338.9;338.9;5.63;5.63;2.94;2.94;-999
1991;10;31;0;0;-0.3;-0.3;0;0;0;0;96.59;96.59;337.47;337.47;5.63;5.63;2.9;2.9;-999
1991;11;1;0;0;0.9;0.9;0.31;0.31;0.03;0.03;96.89;96.89;337.06;337.06;4.17;4.17;2.85;2.85;-999
1991;11;2;0.03;0.03;2;2;0.56;0.56;0.05;0.05;97.87;97.87;336.64;336.64;1.4;1.4;2.88;2.88;-999
1991;11;3;0;0;3;3;0.75;0.75;0;0;98.14;98.14;336.21;336.21;0;0;2.91;2.91;-999
1991;11;4;17.47;17.47;1.1;1.1;0.36;0.36;0;0;106.5;106.5;335.82;335.82;0;0;4.15;4.15;-999
1991;11;5;1.45;1.45;-2;-2;0;0;0;0;106.03;106.03;335.5;335.5;1.45;1.45;4.15;4.15;-999
1991;11;6;6.04;6.04;-6;-6;0;0;0;0;106.03;106.03;334.08;334.08;7.49;7.49;3.26;3.26;-999
1991;11;7;10.02;10.02;-6;-6;0;0;0;0;106.03;106.03;332.68;332.68;17.51;17.51;3.11;3.11;-999
1991;11;8;0.12;0.12;0.5;0.5;0.2;0.2;0.09;0.09;106.92;106.92;331.27;331.27;15.72;15.72;3.09;3.09;-999
1991;11;9;12.5;12.5;-4;-4;0;0;0;0;106.92;106.92;329.87;329.87;28.22;28.22;3.08;3.08;-999
1991;11;10;1.67;1.67;-7.3;-7.3;0;0;0;0;106.92;106.92;328.48;328.48;29.89;29.89;3.05;3.05;-999
1991;11;11;0;0;-9;-9;0;0;0;0;106.92;106.92;327.1;327.1;29.89;29.89;3.01;3.01;-999
1991;11;12;0.02;0.02;-4;-4;0;0;0;0;106.92;106.92;325.71;325.71;29.91;29.91;2.96;2.96;-999
1991;11;13;0.32;0.32;-0.7;-0.7;0;0;0;0;106.92;106.92;324.34;324.34;30.22;30.22;2.91;2.91;-999
1991;11;14;25.09;25.09;-2.6;-2.6;0;0;0;0;106.92;106.92;322.97;322.97;55.31;55.31;2.87;2.87;-999
1991;11;15;0.71;0.71;-7.2;-7.2;0;0;0;0;106.92;106.92;321.61;321.61;56.02;56.02;2.83;2.83;-999
1991;11;16;16.83;16.83;-4;-4;0;0;0;0;106.92;106.92;320.25;320.25;72.85;72.85;2.78;2.78;-999
1991;11;17;7.05;7.05;-4.9;-4.9;0;0;0;0;106.92;106.92;318.9;318.9;79.9;79.9;2.74;2.74;-999
1991;11;18;0.18;0.18;-7.8;-7.8;0;0;0;0;106.92;106.92;317.56;317.56;80.08;80.08;2.7;2.7;-999
1991;11;19;0.55;0.55;-5.3;-5.3;0;0;0;0;106.92;106.92;316.21;316.21;80.63;80.63;2.67;2.67;-999
1991;11;20;7.51;7.51;-3.1;-3.1;0;0;0;0;106.92;106.92;314.88;314.88;88.14;88.14;2.63;2.63;-999
1991;11;21;4.88;4.88;-3;-3;0;0;0;0;106.92;106.92;313.55;313.55;93.02;93.02;2.59;2.59;-999
1991;11;22;3.57;3.57;-3.7;-3.7;0;0;0;0;106.92;106.92;312.23;312.23;96.59;96.59;2.56;2.56;-999
1991;11;23;0.28;0.28;-3.3;-3.3;0;0;0;0;106.92;106.92;310.91;310.91;96.87;96.87;2.53;2.53;-999
1991;11;24;0.74;0.74;-5.3;-5.3;0;0;0;0;106.92;106.92;309.6;309.6;97.61;97.61;2.5;2.5;-999
1991;11;25;0;0;-4.7;-4.7;0;0;0;0;106.92;106.92;308.29;308.29;97.61;97.61;2.47;2.47;-999
1991;11;26;0;0;-5.2;-5.2;0;0;0;0;106.92;106.92;306.99;306.99;97.61;97.61;2.44;2.44;-999
1991;11;27;0;0;-6.1;-6.1;0;0;0;0;106.92;106.92;305.7;305.7;97.61;97.61;2.41;2.41;-999
1991;11;28;0;0;-4.8;-4.8;0;0;0;0;106.92;106.92;304.41;304.41;97.61;97.61;2.38;2.38;-999
1991;11;29;0;0;-5.7;-5.7;0;0;0;0;106.92;106.92;303.12;303.12;97.61;97.61;2.35;2.35;-999
1991;11;30;0;0;-5.7;-5.7;0;0;0;0;106.92;106.92;301.84;301.84;97.61;97.61;2.33;2.33;-999
1991;12;1;0;0;-7.2;-7.2;0;0;0;0;106.92;106.92;300.57;300.57;97.61;97.61;2.3;2.3;-999
1991;12;2;0;0;-8.2;-8.2;0;0;0;0;106.92;106.92;299.3;299.3;97.61;97.61;2.28;2.28;-999
1991;12;3;0;0;-8.4;-8.4;0;0;0;0;106.92;106.92;298.04;298.04;97.61;97.61;2.26;2.26;-999
1991;12;4;0;0;-8.2;-8.2;0;0;0;0;106.92;106.92;296.78;296.78;97.61;97.61;2.24;2.24;-999
1991;12;5;4.35;4.35;-7.8;-7.8;0;0;0;0;106.92;106.92;295.53;295.53;101.96;101.96;2.21;2.21;-999
1991;12;6;4.68;4.68;-10.1;-10.1;0;0;0;0;106.92;106.92;294.28;294.28;106.64;106.64;2.19;2.19;-999
1991;12;7;6.8;6.8;-8.5;-8.5;0;0;0;0;106.92;106.92;293.04;293.04;113.44;113.44;2.17;2.17;-999
1991;12;8;4.9;4.9;-6.8;-6.8;0;0;0;0;106.92;106.92;291.8;291.8;118.34;118.34;2.15;2.15;-999
1991;12;9;1.27;1.27;-10;-10;0;0;0;0;106.92;106.92;290.57;290.57;119.61;119.61;2.13;2.13;-999
1991;12;10;0;0;-17.4;-17.4;0;0;0;0;106.92;106.92;289.34;289.34;119.61;119.61;2.11;2.11;-999
1991;12;11;0;0;-16.5;-16.5;0;0;0;0;106.92;106.92;288.12;288.12;119.61;119.61;2.1;2.1;-999
1991;12;12;0;0;-13.9;-13.9;0;0;0;0;106.92;106.92;286.91;286.91;119.61;119.61;2.08;2.08;-999
1991;12;13;0;0;-14.4;-14.4;0;0;0;0;106.92;106.92;285.7;285.7;119.61;119.61;2.06;2.06;-999
1991;12;14;0;0;-13.6;-13.6;0;0;0;0;106.92;106.92;284.49;284.49;119.61;119.61;2.05;2.05;-999
1991;12;15;0;0;-13.2;-13.2;0;0;0;0;106.92;106.92;283.29;283.29;119.61;119.61;2.03;2.03;-999
1991;12;16;0;0;-12.9;-12.9;0;0;0;0;106.92;106.92;282.1;282.1;119.61;119.61;2.01;2.01;-999
1991;12;17;5.96;5.96;-10.4;-10.4;0;0;0;0;106.92;106.92;280.9;280.9;125.57;125.57;2;2;-999
1991;12;18;11.9;11.9;-4.7;-4.7;0;0;0;0;106.92;106.92;279.72;279.72;137.47;137.47;1.98;1.98;-999
1991;12;19;9.56;9.56;-5.4;-5.4;0;0;0;0;106.92;106.92;278.54;278.54;147.03;147.03;1.97;1.97;-999
1991;12;20;12.43;12.43;-5.8;-5.8;0;0;0;0;106.92;106.92;277.36;277.36;159.46;159.46;1.95;1.95;-999
1991;12;21;23.28;23.28;-7.7;-7.7;0;0;0;0;106.92;106.92;276.19;276.19;182.74;182.74;1.94;1.94;-999
1991;12;22;57.84;57.84;-1.3;-1.3;0;0;0;0;110.65;110.65;275.03;275.03;232.88;232.88;2.22;2.22;-999
1991;12;23;2.08;2.08;-0.8;-0.8;0;0;0;0;110.65;110.65;273.87;273.87;234.96;234.96;2.27;2.27;-999
1991;12;24;9.79;9.79;-3.9;-3.9;0;0;0;0;110.65;110.65;272.71;272.71;244.75;244.75;2.12;2.12;-999
1991;12;25;10.42;10.42;-7.6;-7.6;0;0;0;0;110.65;110.65;271.56;271.56;255.17;255.17;2.12;2.12;-999
1991;12;26;3.01;3.01;-6.9;-6.9;0;0;0;0;110.65;110.65;270.41;270.41;258.18;258.18;2.11;2.11;-999
1991;12;27;30.57;30.57;-5;-5;0;0;0;0;110.65;110.65;269.27;269.27;288.75;288.75;2.09;2.09;-999
1991;12;28;2.42;2.42;-8.1;-8.1;0;0;0;0;110.65;110.65;268.14;268.14;291.17;291.17;2.07;2.07;-999
1991;12;29;0;0;-10.5;-10.5;0;0;0;0;110.65;110.65;267.01;267.01;291.17;291.17;2.04;2.04;-999
1991;12;30;0;0;-8.9;-8.9;0;0;0;0;110.65;110.65;265.88;265.88;291.17;291.17;2.02;2.02;-999
1991;12;31;0;0;-11.3;-11.3;0;0;0;0;110.65;110.65;264.76;264.76;291.17;291.17;2;2;-999
1992;1;1;0;0;-11.8;-11.8;0;0;0;0;110.65;110.65;263.64;263.64;291.17;291.17;1.98;1.98;2.42
1992;1;2;0;0;-9.9;-9.9;0;0;0;0;110.65;110.65;262.53;262.53;291.17;291.17;1.96;1.96;2.39
1992;1;3;0;0;-10.3;-10.3;0;0;0;0;110.65;110.65;261.42;261.42;291.17;291.17;1.95;1.95;2.37
1992;1;4;0;0;-10.9;-10.9;0;0;0;0;110.65;110.65;260.32;260.32;291.17;291.17;1.93;1.93;2.35
1992;1;5;1.31;1.31;-7.5;-7.5;0;0;0;0;110.65;110.65;259.22;259.22;292.48;292.48;1.91;1.91;2.33
1992;1;6;0.02;0.02;-6.1;-6.1;0;0;0;0;110.65;110.65;258.12;258.12;292.5;292.5;1.89;1.89;2.3
1992;1;7;0;0;-6.5;-6.5;0;0;0;0;110.65;110.65;257.04;257.04;292.5;292.5;1.88;1.88;2.16
1992;1;8;0;0;-6.3;-6.3;0;0;0;0;110.65;110.65;255.95;255.95;292.5;292.5;1.86;1.86;2.1
1992;1;9;0.5;0.5;-3.1;-3.1;0;0;0;0;110.65;110.65;254.87;254.87;293;293;1.85;1.85;2.03
1992;1;10;1.63;1.63;-3.1;-3.1;0;0;0;0;110.65;110.65;253.79;253.79;294.63;294.63;1.83;1.83;1.97
1992;1;11;0;0;-5.3;-5.3;0;0;0;0;110.65;110.65;252.72;252.72;294.63;294.63;1.82;1.82;1.91
1992;1;12;0.01;0.01;-7.5;-7.5;0;0;0;0;110.65;110.65;251.66;251.66;294.64;294.64;1.8;1.8;1.86
1992;1;13;0.11;0.11;-5.6;-5.6;0;0;0;0;110.65;110.65;250.6;250.6;294.75;294.75;1.79;1.79;1.8
1992;1;14;0.57;0.57;-5.4;-5.4;0;0;0;0;110.65;110.65;249.54;249.54;295.32;295.32;1.77;1.77;1.75
1992;1;15;0.19;0.19;-3.2;-3.2;0;0;0;0;110.65;110.65;248.49;248.49;295.51;295.51;1.76;1.76;1.95
1992;1;16;0;0;-4.6;-4.6;0;0;0;0;110.65;110.65;247.44;247.44;295.51;295.51;1.75;1.75;2.14
1992;1;17;0.14;0.14;-6.4;-6.4;0;0;0;0;110.65;110.65;246.39;246.39;295.65;295.65;1.73;1.73;1.92
1992;1;18;0;0;-8.3;-8.3;0;0;0;0;110.65;110.65;245.35;245.35;295.65;295.65;1.72;1.72;1.89
1992;1;19;2.79;2.79;-8.6;-8.6;0;0;0;0;110.65;110.65;244.32;244.32;298.44;298.44;1.71;1.71;1.8
1992;1;20;4.7;4.7;-6.7;-6.7;0;0;0;0;110.65;110.65;243.29;243.29;303.14;303.14;1.7;1.7;1.93
1992;1;21;0.5;0.5;-12.5;-12.5;0;0;0;0;110.65;110.65;242.26;242.26;303.64;303.64;1.69;1.69;2.01
1992;1;22;0.08;0.08;-10.9;-10.9;0;0;0;0;110.65;110.65;241.24;241.24;303.72;303.72;1.68;1.68;1.71
1992;1;23;0;0;-8.5;-8.5;0;0;0;0;110.65;110.65;240.22;240.22;303.72;303.72;1.67;1.67;2.08
1992;1;24;0;0;-6.5;-6.5;0;0;0;0;110.65;110.65;239.21;239.21;303.72;303.72;1.65;1.65;1.92
1992;1;25;0;0;-4.5;-4.5;0;0;0;0;110.65;110.65;238.2;238.2;303.72;303.72;1.64;1.64;1.81
1992;1;26;0.29;0.29;-6;-6;0;0;0;0;110.65;110.65;237.19;237.19;304.01;304.01;1.63;1.63;1.51
1992;1;27;0.37;0.37;-7.3;-7.3;0;0;0;0;110.65;110.65;236.19;236.19;304.38;304.38;1.62;1.62;1.53
1992;1;28;0;0;-8.7;-8.7;0;0;0;0;110.65;110.65;235.19;235.19;304.38;304.38;1.61;1.61;1.54
1992;1;29;0.06;0.06;-7;-7;0;0;0;0;110.65;110.65;234.2;234.2;304.44;304.44;1.6;1.6;1.55
1992;1;30;0;0;-3.8;-3.8;0;0;0;0;110.65;110.65;233.21;233.21;304.44;304.44;1.59;1.59;1.57
1992;1;31;0;0;-3.4;-3.4;0;0;0;0;110.65;110.65;232.23;232.23;304.44;304.44;1.58;1.58;1.5
1992;2;1;0;0;-5.4;-5.4;0;0;0;0;110.65;110.65;231.25;231.25;304.44;304.44;1.58;1.58;1.39
1992;2;2;0;0;-5.8;-5.8;0;0;0;0;110.65;110.65;230.27;230.27;304.44;304.44;1.57;1.57;1.4
1992;2;3;3.63;3.63;-5.9;-5.9;0;0;0;0;110.65;110.65;229.3;229.3;308.07;308.07;1.56;1.56;1.36
1992;2;4;19.43;19.43;-5.9;-5.9;0;0;0;0;110.65;110.65;228.33;228.33;327.5;327.5;1.55;1.55;1.45
1992;2;5;20.87;20.87;-3.5;-3.5;0;0;0;0;110.65;110.65;227.37;227.37;348.37;348.37;1.54;1.54;1.57
1992;2;6;3.83;3.83;-2.2;-2.2;0;0;0;0;110.65;110.65;226.41;226.41;352.2;352.2;1.53;1.53;1.88
1992;2;7;0;0;-3.5;-3.5;0;0;0;0;110.65;110.65;225.46;225.46;352.2;352.2;1.52;1.52;1.64
1992;2;8;0;0;-4;-4;0;0;0;0;110.65;110.65;224.5;224.5;352.2;352.2;1.51;1.51;1.63
1992;2;9;0;0;-3.8;-3.8;0;0;0;0;110.65;110.65;223.56;223.56;352.2;352.2;1.51;1.51;1.62
1992;2;10;3.31;3.31;-6;-6;0;0;0;0;110.65;110.65;222.61;222.61;355.51;355.51;1.5;1.5;1.65
1992;2;11;4.5;4.5;-6.4;-6.4;0;0;0;0;110.65;110.65;221.68;221.68;360.01;360.01;1.49;1.49;1.6
1992;2;12;3.69;3.69;-0.9;-0.9;0;0;0;0;110.65;110.65;220.74;220.74;363.7;363.7;1.48;1.48;2.05
1992;2;13;7.76;7.76;-0.5;-0.5;0;0;0;0;110.87;110.87;219.81;219.81;371.01;371.01;1.48;1.48;2.49
1992;2;14;3.54;3.54;-2.4;-2.4;0;0;0;0;110.87;110.87;218.88;218.88;374.55;374.55;1.48;1.48;3.33
1992;2;15;0.66;0.66;-3.4;-3.4;0;0;0;0;110.87;110.87;217.96;217.96;375.21;375.21;1.47;1.47;2.4
1992;2;16;8.61;8.61;-3;-3;0;0;0;0;110.87;110.87;217.04;217.04;383.82;383.82;1.47;1.47;2.29
1992;2;17;13.06;13.06;-8.3;-8.3;0;0;0;0;110.87;110.87;216.12;216.12;396.88;396.88;1.46;1.46;2.24
1992;2;18;3.69;3.69;-11.7;-11.7;0;0;0;0;110.87;110.87;215.21;215.21;400.57;400.57;1.45;1.45;1.98
1992;2;19;0.03;0.03;-11.4;-11.4;0;0;0;0;110.87;110.87;214.3;214.3;400.6;400.6;1.44;1.44;1.88
1992;2;20;0.42;0.42;-12.2;-12.2;0;0;0;0;110.87;110.87;213.4;213.4;401.02;401.02;1.44;1.44;1.82
1992;2;21;2.81;2.81;-10.6;-10.6;0;0;0;0;110.87;110.87;212.5;212.5;403.83;403.83;1.43;1.43;1.76
1992;2;22;1.12;1.12;-7.3;-7.3;0;0;0;0;110.87;110.87;211.6;211.6;404.95;404.95;1.42;1.42;1.69
1992;2;23;0.46;0.46;-4.9;-4.9;0;0;0;0;110.87;110.87;210.71;210.71;405.41;405.41;1.41;1.41;1.65
1992;2;24;0;0;-2.2;-2.2;0;0;0;0;110.87;110.87;209.82;209.82;405.41;405.41;1.41;1.41;1.8
1992;2;25;0;0;-1.6;-1.6;0;0;0;0;110.87;110.87;208.93;208.93;405.41;405.41;1.4;1.4;1.79
