YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;30;4.44;4.44;10.6;10.6;2.41;2.41;2.91;2.91;50.55;50.55;50.3;50.3;0;0;0.08;0.08;0.09
2010;8;31;9.22;9.22;9.2;9.2;2.09;2.09;1.74;1.74;55.47;55.47;50.26;50.26;0;0;0.07;0.07;0.1
2010;9;1;0.84;0.84;10.7;10.7;2.08;2.08;3.44;3.44;55.14;55.14;50.21;50.21;0;0;0.07;0.07;0.12
2010;9;2;2.7;2.7;11.5;11.5;2.24;2.24;2.7;2.7;55;55;50.16;50.16;0;0;0.07;0.07;0.11
2010;9;3;1.34;1.34;12.2;12.2;2.38;2.38;2.75;2.75;53.44;53.44;50.1;50.1;0;0;0.07;0.07;0.1
2010;9;4;10.86;10.86;11.2;11.2;2.18;2.18;1.42;1.42;60.01;60.01;50.05;50.05;0;0;0.07;0.07;0.09
2010;9;5;0.36;0.36;9.2;9.2;1.78;1.78;3.23;3.23;59.69;59.69;49.99;49.99;0;0;0.07;0.07;0.09
2010;9;6;0.24;0.24;9.3;9.3;1.8;1.8;2.22;2.22;57.56;57.56;49.94;49.94;0;0;0.07;0.07;0.08
2010;9;7;0.88;0.88;9.5;9.5;1.84;1.84;2.24;2.24;56.06;56.06;49.88;49.88;0;0;0.07;0.07;0.08
2010;9;8;2.04;2.04;11.4;11.4;2.22;2.22;2.67;2.67;55.29;55.29;49.81;49.81;0;0;0.07;0.07;0.08
2010;9;9;5.05;5.05;13.6;13.6;2.65;2.65;3.18;3.18;57.01;57.01;49.75;49.75;0;0;0.07;0.07;0.11
2010;9;10;0.16;0.16;12.8;12.8;2.5;2.5;2.92;2.92;54.11;54.11;49.69;49.69;0;0;0.07;0.07;0.12
2010;9;11;0;0;13.3;13.3;2.6;2.6;2.88;2.88;51.1;51.1;49.62;49.62;0;0;0.07;0.07;0.1
2010;9;12;0.14;0.14;14.1;14.1;2.75;2.75;2.9;2.9;48.22;48.22;49.55;49.55;0;0;0.07;0.07;0.09
2010;9;13;1.28;1.28;14.1;14.1;2.75;2.75;2.84;2.84;46.54;46.54;49.48;49.48;0;0;0.07;0.07;0.09
2010;9;14;2.67;2.67;12.4;12.4;2.42;2.42;2.63;2.63;46.47;46.47;49.41;49.41;0;0;0.07;0.07;0.08
2010;9;15;3.07;3.07;13.9;13.9;2.71;2.71;2.91;2.91;46.51;46.51;49.34;49.34;0;0;0.07;0.07;0.07
2010;9;16;0;0;12.9;12.9;2.52;2.52;2.4;2.4;44;44;49.27;49.27;0;0;0.07;0.07;0.08
2010;9;17;0.02;0.02;11.5;11.5;2.24;2.24;2.02;2.02;41.89;41.89;49.2;49.2;0;0;0.07;0.07;0.06
2010;9;18;0.1;0.1;10.6;10.6;2.06;2.06;1.79;1.79;40.1;40.1;49.12;49.12;0;0;0.07;0.07;0.05
2010;9;19;0;0;9.6;9.6;1.86;1.86;1.53;1.53;38.47;38.47;49.04;49.04;0;0;0.07;0.07;0.04
2010;9;20;0;0;10.7;10.7;2.08;2.08;1.64;1.64;36.73;36.73;48.96;48.96;0;0;0.07;0.07;0.03
2010;9;21;0;0;12.6;12.6;2.46;2.46;1.85;1.85;34.8;34.8;48.88;48.88;0;0;0.07;0.07;0.03
2010;9;22;0;0;13.1;13.1;2.56;2.56;1.82;1.82;32.89;32.89;48.8;48.8;0;0;0.07;0.07;0.03
2010;9;23;0;0;13.6;13.6;2.65;2.65;1.79;1.79;31.02;31.02;48.72;48.72;0;0;0.07;0.07;0.03
2010;9;24;0.04;0.04;14.1;14.1;2.75;2.75;1.76;1.76;29.22;29.22;48.63;48.63;0;0;0.07;0.07;0.03
2010;9;25;24.09;24.09;13.1;13.1;2.56;2.56;0;0;49.23;49.23;48.55;48.55;0;0;0.07;0.07;0.04
2010;9;26;23.77;23.77;8.9;8.9;1.72;1.72;0;0;72.76;72.76;48.46;48.46;0;0;0.07;0.07;0.4
2010;9;27;5.73;5.73;8.8;8.8;1.7;1.7;2.14;2.14;77.94;77.94;48.37;48.37;0;0;0.07;0.07;0.9
2010;9;28;8.89;8.89;7.7;7.7;1.49;1.49;1.34;1.34;84.37;84.37;48.28;48.28;0;0;0.07;0.07;0.7
2010;9;29;1.35;1.35;7.8;7.8;1.51;1.51;2.68;2.68;84.47;84.47;48.2;48.2;0;0;0.08;0.08;0.43
2010;9;30;0.08;0.08;6.8;6.8;1.31;1.31;2.4;2.4;83.09;83.09;48.11;48.11;0;0;0.08;0.08;0.33
2010;10;1;0.01;0.01;6.8;6.8;1.16;1.16;1.58;1.58;81.32;81.32;48.02;48.02;0;0;0.08;0.08;0.26
2010;10;2;0.06;0.06;8.2;8.2;1.4;1.4;1.88;1.88;79.3;79.3;47.94;47.94;0;0;0.08;0.08;0.23
2010;10;3;0.04;0.04;9;9;1.54;1.54;2.01;2.01;77.14;77.14;47.85;47.85;0;0;0.08;0.08;0.22
2010;10;4;0.87;0.87;9;9;1.54;1.54;2.01;2.01;75.8;75.8;47.76;47.76;0;0;0.08;0.08;0.19
2010;10;5;0.69;0.69;8.8;8.8;1.51;1.51;1.93;1.93;74.37;74.37;47.68;47.68;0;0;0.08;0.08;0.17
2010;10;6;0.18;0.18;8.9;8.9;1.53;1.53;1.88;1.88;72.49;72.49;47.59;47.59;0;0;0.08;0.08;0.17
2010;10;7;0;0;10.7;10.7;1.84;1.84;2.19;2.19;70.12;70.12;47.51;47.51;0;0;0.08;0.08;0.16
2010;10;8;0;0;9;9;1.54;1.54;1.78;1.78;68.18;68.18;47.42;47.42;0;0;0.08;0.08;0.14
2010;10;9;0;0;7.5;7.5;1.28;1.28;1.44;1.44;66.58;66.58;47.34;47.34;0;0;0.07;0.07;0.13
2010;10;10;0;0;6.6;6.6;1.13;1.13;1.23;1.23;65.19;65.19;47.25;47.25;0;0;0.07;0.07;0.12
2010;10;11;0;0;6.7;6.7;1.14;1.14;1.22;1.22;63.8;63.8;47.17;47.17;0;0;0.07;0.07;0.1
2010;10;12;0;0;6.9;6.9;1.18;1.18;1.23;1.23;62.42;62.42;47.08;47.08;0;0;0.07;0.07;0.09
2010;10;13;0;0;5.8;5.8;0.99;0.99;1.01;1.01;61.26;61.26;47;47;0;0;0.07;0.07;0.08
2010;10;14;0.01;0.01;5.1;5.1;0.87;0.87;0.87;0.87;60.24;60.24;46.91;46.91;0;0;0.07;0.07;0.11
2010;10;15;1.53;1.53;6.1;6.1;1.04;1.04;1.31;1.31;60.3;60.3;46.83;46.83;0;0;0.07;0.07;0.08
2010;10;16;3.65;3.65;6.2;6.2;1.06;1.06;1.51;1.51;61.84;61.84;46.74;46.74;0;0;0.07;0.07;0.07
2010;10;17;2.11;2.11;4.6;4.6;0.78;0.78;1.25;1.25;62.63;62.63;46.65;46.65;0;0;0.07;0.07;0.06
2010;10;18;0.95;0.95;4.5;4.5;0.76;0.76;1.13;1.13;62.64;62.64;46.57;46.57;0;0;0.07;0.07;0.06
2010;10;19;0.02;0.02;4.8;4.8;0.82;0.82;0.84;0.84;61.67;61.67;46.48;46.48;0;0;0.07;0.07;0.06
2010;10;20;1.88;1.88;4.5;4.5;0.76;0.76;1.14;1.14;62.24;62.24;46.4;46.4;0;0;0.07;0.07;0.07
2010;10;21;0.49;0.49;2.5;2.5;0.42;0.42;0.53;0.53;62.05;62.05;46.31;46.31;0;0;0.07;0.07;0.12
2010;10;22;0;0;2.4;2.4;0.4;0.4;0.41;0.41;61.49;61.49;46.23;46.23;0;0;0.07;0.07;0.06
2010;10;23;0;0;4.8;4.8;0.82;0.82;0.82;0.82;60.52;60.52;46.14;46.14;0;0;0.07;0.07;0.05
2010;10;24;0.55;0.55;5.1;5.1;0.87;0.87;0.97;0.97;59.95;59.95;46.05;46.05;0;0;0.07;0.07;0.05
2010;10;25;3.15;3.15;3.3;3.3;0.56;0.56;0.82;0.82;61.3;61.3;45.97;45.97;0;0;0.07;0.07;0.05
2010;10;26;0.55;0.55;2.3;2.3;0.38;0.38;0.68;0.68;61.37;61.37;45.88;45.88;0;0;0.07;0.07;0.08
2010;10;27;0;0;1.5;1.5;0.25;0.25;0.46;0.46;61.18;61.18;45.8;45.8;0;0;0.07;0.07;0.06
2010;10;28;0;0;2.6;2.6;0.44;0.44;0.46;0.46;60.62;60.62;45.71;45.71;0;0;0.07;0.07;0.05
2010;10;29;0;0;4.3;4.3;0.73;0.73;0.72;0.72;59.75;59.75;45.62;45.62;0;0;0.07;0.07;0.05
2010;10;30;0;0;3.2;3.2;0.54;0.54;0.53;0.53;59.08;59.08;45.54;45.54;0;0;0.07;0.07;0.05
2010;10;31;0;0;7;7;1.2;1.2;1.16;1.16;57.78;57.78;45.45;45.45;0;0;0.07;0.07;0.05
2010;11;1;0;0;9.3;9.3;1.32;1.32;1.25;1.25;56.38;56.38;45.36;45.36;0;0;0.07;0.07;0.04
2010;11;2;0;0;8.8;8.8;1.25;1.25;1.16;1.16;55.09;55.09;45.28;45.28;0;0;0.07;0.07;0.04
2010;11;3;0.01;0.01;8.7;8.7;1.24;1.24;1.12;1.12;53.85;53.85;45.19;45.19;0;0;0.07;0.07;0.04
2010;11;4;0.03;0.03;11.9;11.9;1.7;1.7;1.51;1.51;52.24;52.24;45.1;45.1;0;0;0.07;0.07;0.05
2010;11;5;0;0;11.8;11.8;1.68;1.68;1.45;1.45;50.67;50.67;45.02;45.02;0;0;0.06;0.06;0.05
2010;11;6;1.21;1.21;9.8;9.8;1.4;1.4;1.43;1.43;50.33;50.33;44.93;44.93;0;0;0.06;0.06;0.04
2010;11;7;2;2;7.6;7.6;1.08;1.08;1.36;1.36;50.84;50.84;44.84;44.84;0;0;0.06;0.06;0.04
2010;11;8;5.27;5.27;5;5;0.7;0.7;0.86;0.86;53.27;53.27;44.76;44.76;0;0;0.06;0.06;0.04
2010;11;9;0.48;0.48;5.3;5.3;0.75;0.75;1.3;1.3;53.28;53.28;44.67;44.67;0;0;0.06;0.06;0.04
2010;11;10;0.01;0.01;4.9;4.9;0.69;0.69;1.09;1.09;52.95;52.95;44.58;44.58;0;0;0.06;0.06;0.04
2010;11;11;0.38;0.38;3.9;3.9;0.55;0.55;0.57;0.57;52.63;52.63;44.49;44.49;0;0;0.06;0.06;0.04
2010;11;12;2.41;2.41;7.5;7.5;1.06;1.06;1.46;1.46;53.44;53.44;44.41;44.41;0;0;0.06;0.06;0.1
2010;11;13;0.1;0.1;11.7;11.7;1.67;1.67;1.48;1.48;51.92;51.92;44.32;44.32;0;0;0.06;0.06;0.16
2010;11;14;0.04;0.04;7.1;7.1;1;1;0.86;0.86;50.97;50.97;44.23;44.23;0;0;0.06;0.06;0.15
2010;11;15;0.48;0.48;7.8;7.8;1.11;1.11;1.04;1.04;50.29;50.29;44.14;44.14;0;0;0.06;0.06;0.15
2010;11;16;1.37;1.37;8.6;8.6;1.22;1.22;1.32;1.32;50.22;50.22;44.05;44.05;0;0;0.06;0.06;0.14
2010;11;17;0.15;0.15;6.9;6.9;0.98;0.98;0.84;0.84;49.4;49.4;43.97;43.97;0;0;0.06;0.06;0.15
2010;11;18;1.46;1.46;6.3;6.3;0.89;0.89;1.09;1.09;49.65;49.65;43.88;43.88;0;0;0.06;0.06;0.15
2010;11;19;4.68;4.68;2.4;2.4;0.33;0.33;0.43;0.43;51.83;51.83;43.79;43.79;0;0;0.06;0.06;0.15
2010;11;20;0.17;0.17;2.8;2.8;0.39;0.39;0.69;0.69;51.74;51.74;43.7;43.7;0;0;0.06;0.06;0.15
2010;11;21;1.21;1.21;4.5;4.5;0.63;0.63;1.05;1.05;52.13;52.13;43.61;43.61;0;0;0.06;0.06;0.15
2010;11;22;2.63;2.63;5.5;5.5;0.78;0.78;1.17;1.17;53.22;53.22;43.52;43.52;0;0;0.06;0.06;0.15
2010;11;23;0.51;0.51;1.5;1.5;0.21;0.21;0.36;0.36;53.32;53.32;43.44;43.44;0;0;0.06;0.06;0.16
2010;11;24;3.78;3.78;0.4;0.4;0.05;0.05;0.07;0.07;55.23;55.23;43.35;43.35;0;0;0.06;0.06;0.16
2010;11;25;0.51;0.51;-0.5;-0.5;0;0;0;0;55.23;55.23;43.26;43.26;0.24;0.24;0.06;0.06;0.16
2010;11;26;1.32;1.32;-1.3;-1.3;0;0;0;0;55.23;55.23;43.17;43.17;1.29;1.29;0.06;0.06;0.19
2010;11;27;0.6;0.6;-3.4;-3.4;0;0;0;0;55.23;55.23;42.95;42.95;1.89;1.89;0.06;0.06;0.17
2010;11;28;4.25;4.25;-2.3;-2.3;0;0;0;0;55.23;55.23;42.74;42.74;6.14;6.14;0.06;0.06;0.16
2010;11;29;5.92;5.92;-3;-3;0;0;0;0;55.23;55.23;42.52;42.52;12.06;12.06;0.06;0.06;0.16
2010;11;30;0.16;0.16;-6.9;-6.9;0;0;0;0;55.23;55.23;42.31;42.31;12.22;12.22;0.06;0.06;0.16
2010;12;1;9.93;9.93;-7.4;-7.4;0;0;0;0;55.23;55.23;42.09;42.09;22.15;22.15;0.06;0.06;0.16
2010;12;2;0.49;0.49;-7.3;-7.3;0;0;0;0;55.23;55.23;41.88;41.88;22.64;22.64;0.06;0.06;0.15
2010;12;3;4.99;4.99;-8.7;-8.7;0;0;0;0;55.23;55.23;41.67;41.67;27.63;27.63;0.06;0.06;0.15
2010;12;4;0.03;0.03;-10.8;-10.8;0;0;0;0;55.23;55.23;41.46;41.46;27.66;27.66;0.06;0.06;0.16
2010;12;5;0.24;0.24;-11.1;-11.1;0;0;0;0;55.23;55.23;41.25;41.25;27.9;27.9;0.06;0.06;0.15
2010;12;6;2.03;2.03;-4.9;-4.9;0;0;0;0;55.23;55.23;41.04;41.04;29.93;29.93;0.06;0.06;0.14
2010;12;7;4.25;4.25;0.6;0.6;0.08;0.08;0.1;0.1;59.4;59.4;40.83;40.83;29.58;29.58;0.06;0.06;0.05
2010;12;8;0.28;0.28;1.5;1.5;0.19;0.19;0.33;0.33;65.15;65.15;40.63;40.63;23.94;23.94;0.05;0.05;0.04
2010;12;9;2.8;2.8;-1.8;-1.8;0;0;0;0;65.16;65.16;40.42;40.42;26.73;26.73;0.05;0.05;0.04
2010;12;10;1.02;1.02;-5.1;-5.1;0;0;0;0;65.16;65.16;40.22;40.22;27.75;27.75;0.05;0.05;0.06
2010;12;11;6.51;6.51;-0.9;-0.9;0;0;0;0;66.14;66.14;40.02;40.02;32.95;32.95;0.05;0.05;0.15
2010;12;12;6.96;6.96;-0.8;-0.8;0;0;0;0;67.9;67.9;39.81;39.81;38.13;38.13;0.05;0.05;0.15
2010;12;13;1.1;1.1;-7.3;-7.3;0;0;0;0;67.9;67.9;39.61;39.61;39.23;39.23;0.05;0.05;0.15
2010;12;14;3.01;3.01;-7.2;-7.2;0;0;0;0;67.9;67.9;39.41;39.41;42.24;42.24;0.05;0.05;0.14
2010;12;15;4.98;4.98;-7.8;-7.8;0;0;0;0;67.9;67.9;39.21;39.21;47.22;47.22;0.05;0.05;0.14
2010;12;16;0.07;0.07;-12.1;-12.1;0;0;0;0;67.9;67.9;39.02;39.02;47.29;47.29;0.05;0.05;0.15
2010;12;17;0.79;0.79;-9.9;-9.9;0;0;0;0;67.9;67.9;38.82;38.82;48.08;48.08;0.05;0.05;0.16
2010;12;18;0.26;0.26;-9.9;-9.9;0;0;0;0;67.9;67.9;38.62;38.62;48.34;48.34;0.05;0.05;0.16
2010;12;19;0.26;0.26;-9.3;-9.3;0;0;0;0;67.9;67.9;38.43;38.43;48.6;48.6;0.05;0.05;0.16
2010;12;20;1.27;1.27;-1.2;-1.2;0;0;0;0;67.9;67.9;38.23;38.23;49.87;49.87;0.05;0.05;0.15
2010;12;21;0.45;0.45;-1.9;-1.9;0;0;0;0;67.9;67.9;38.04;38.04;50.32;50.32;0.05;0.05;0.15
2010;12;22;0.58;0.58;-1;-1;0;0;0;0;67.9;67.9;37.85;37.85;50.9;50.9;0.05;0.05;0.16
2010;12;23;0.19;0.19;2;2;0.26;0.26;0.44;0.44;72.9;72.9;37.66;37.66;45.98;45.98;0.05;0.05;0.16
2010;12;24;1.36;1.36;2.6;2.6;0.34;0.34;0.53;0.53;81.62;81.62;37.63;37.63;37.79;37.79;0.05;0.05;0.23
2010;12;25;0.88;0.88;-5.2;-5.2;0;0;0;0;81.62;81.62;37.44;37.44;38.67;38.67;0.05;0.05;0.24
2010;12;26;0.29;0.29;-9.1;-9.1;0;0;0;0;81.62;81.62;37.25;37.25;38.96;38.96;0.05;0.05;0.2
2010;12;27;0.3;0.3;-7.5;-7.5;0;0;0;0;81.62;81.62;37.06;37.06;39.26;39.26;0.05;0.05;0.18
2010;12;28;1.77;1.77;-6.7;-6.7;0;0;0;0;81.62;81.62;36.88;36.88;41.03;41.03;0.05;0.05;0.18
2010;12;29;0;0;-9.6;-9.6;0;0;0;0;81.62;81.62;36.69;36.69;41.03;41.03;0.05;0.05;0.17
2010;12;30;0;0;-9.8;-9.8;0;0;0;0;81.62;81.62;36.51;36.51;41.03;41.03;0.05;0.05;0.18
2010;12;31;0.22;0.22;-6;-6;0;0;0;0;81.62;81.62;36.32;36.32;41.25;41.25;0.05;0.05;0.17
2011;1;1;0.67;0.67;-1.9;-1.9;0;0;0;0;81.62;81.62;36.14;36.14;41.92;41.92;0.05;0.05;0.15
2011;1;2;0.76;0.76;-3;-3;0;0;0;0;81.62;81.62;35.95;35.95;42.68;42.68;0.05;0.05;0.15
2011;1;3;0.47;0.47;-5.1;-5.1;0;0;0;0;81.62;81.62;35.77;35.77;43.15;43.15;0.05;0.05;0.14
2011;1;4;0.09;0.09;-6.1;-6.1;0;0;0;0;81.62;81.62;35.59;35.59;43.24;43.24;0.05;0.05;0.14
2011;1;5;0.11;0.11;-7.2;-7.2;0;0;0;0;81.62;81.62;35.41;35.41;43.35;43.35;0.05;0.05;0.14
2011;1;6;2.07;2.07;-5.6;-5.6;0;0;0;0;81.62;81.62;35.23;35.23;45.42;45.42;0.05;0.05;0.14
2011;1;7;0.25;0.25;-0.1;-0.1;0;0;0;0;81.62;81.62;35.06;35.06;45.58;45.58;0.05;0.05;0.14
2011;1;8;4.14;4.14;0.3;0.3;0.04;0.04;0.05;0.05;84.22;84.22;34.88;34.88;46.59;46.59;0.05;0.05;0.14
2011;1;9;0.14;0.14;-0.2;-0.2;0;0;0;0;84.24;84.24;34.7;34.7;46.66;46.66;0.05;0.05;0.14
2011;1;10;2.93;2.93;0.6;0.6;0.08;0.08;0.12;0.12;87.81;87.81;34.53;34.53;45.86;45.86;0.05;0.05;0.14
2011;1;11;1.09;1.09;0.8;0.8;0.11;0.11;0.17;0.17;90.65;90.65;34.35;34.35;43.85;43.85;0.05;0.05;0.09
2011;1;12;0.89;0.89;1.3;1.3;0.18;0.18;0.28;0.28;94.36;94.36;34.36;34.36;40.41;40.41;0.05;0.05;0.03
2011;1;13;13.02;13.02;4.1;4.1;0.57;0.57;0.22;0.22;114.79;114.79;34.36;34.36;31.06;31.06;0.06;0.06;0.04
2011;1;14;2.9;2.9;6.8;6.8;0.95;0.95;1.31;1.31;126.78;126.78;34.36;34.36;19.46;19.46;0.1;0.1;0.08
2011;1;15;0.87;0.87;4.3;4.3;0.6;0.6;0.94;0.94;130.16;130.16;34.37;34.37;15.23;15.23;0.14;0.14;0.06
2011;1;16;0;0;3.4;3.4;0.47;0.47;0.78;0.78;132.47;132.47;34.39;34.39;11.81;11.81;0.16;0.16;0.05
2011;1;17;0;0;1.6;1.6;0.22;0.22;0.36;0.36;133.38;133.38;34.41;34.41;10.18;10.18;0.16;0.16;0.05
2011;1;18;0.96;0.96;2.1;2.1;0.29;0.29;0.45;0.45;135.03;135.03;34.45;34.45;8;8;0.16;0.16;0.09
2011;1;19;0.89;0.89;0.5;0.5;0.07;0.07;0.11;0.11;135.41;135.41;34.48;34.48;7.51;7.51;0.16;0.16;0.15
2011;1;20;0.38;0.38;-1.9;-1.9;0;0;0;0;135.09;135.09;34.53;34.53;7.89;7.89;0.15;0.15;0.16
2011;1;21;0.53;0.53;-3.2;-3.2;0;0;0;0;135.09;135.09;34.36;34.36;8.42;8.42;0.13;0.13;0.16
2011;1;22;0.14;0.14;-4.1;-4.1;0;0;0;0;135.09;135.09;34.18;34.18;8.56;8.56;0.11;0.11;0.15
2011;1;23;2.4;2.4;-3.6;-3.6;0;0;0;0;135.09;135.09;34.01;34.01;10.96;10.96;0.09;0.09;0.15
2011;1;24;0.88;0.88;-4.7;-4.7;0;0;0;0;135.09;135.09;33.84;33.84;11.84;11.84;0.08;0.08;0.15
2011;1;25;2.32;2.32;-1.2;-1.2;0;0;0;0;135.17;135.17;33.67;33.67;13.76;13.76;0.07;0.07;0.15
2011;1;26;2.46;2.46;-2.5;-2.5;0;0;0;0;135.17;135.17;33.5;33.5;16.22;16.22;0.06;0.06;0.15
2011;1;27;0.52;0.52;-3.9;-3.9;0;0;0;0;135.17;135.17;33.33;33.33;16.74;16.74;0.06;0.06;0.15
2011;1;28;0.01;0.01;-5;-5;0;0;0;0;135.17;135.17;33.16;33.16;16.75;16.75;0.05;0.05;0.16
2011;1;29;0.01;0.01;-6;-6;0;0;0;0;135.17;135.17;32.99;32.99;16.76;16.76;0.05;0.05;0.15
2011;1;30;0.08;0.08;-6.3;-6.3;0;0;0;0;135.17;135.17;32.83;32.83;16.84;16.84;0.04;0.04;0.14
2011;1;31;0;0;-8.6;-8.6;0;0;0;0;135.17;135.17;32.66;32.66;16.84;16.84;0.04;0.04;0.15
2011;2;1;0.01;0.01;-7.7;-7.7;0;0;0;0;135.17;135.17;32.5;32.5;16.85;16.85;0.04;0.04;0.15
2011;2;2;0;0;-7;-7;0;0;0;0;135.17;135.17;32.34;32.34;16.85;16.85;0.04;0.04;0.15
2011;2;3;0.98;0.98;-2.5;-2.5;0;0;0;0;135.17;135.17;32.17;32.17;17.83;17.83;0.04;0.04;0.15
2011;2;4;0.08;0.08;0.6;0.6;0.08;0.08;0.14;0.14;136.34;136.34;32.01;32.01;16.26;16.26;0.04;0.04;0.15
2011;2;5;0.17;0.17;3.8;3.8;0.55;0.55;0.92;0.92;141.1;141.1;31.85;31.85;9.74;9.74;0.06;0.06;0.16
2011;2;6;0.11;0.11;4.3;4.3;0.63;0.63;0.4;0.4;143.5;143.5;31.99;31.99;5.73;5.73;0.1;0.1;0.16
2011;2;7;0;0;3.9;3.9;0.57;0.57;0.07;0.07;145.62;145.62;32.13;32.13;1.94;1.94;0.13;0.13;0.15
2011;2;8;0.02;0.02;2.9;2.9;0.42;0.42;0.01;0.01;146.52;146.52;32.27;32.27;0;0;0.15;0.15;0.15
2011;2;9;0;0;0.2;0.2;0.03;0.03;0.02;0.02;146.14;146.14;32.41;32.41;0;0;0.15;0.15;0.15
2011;2;10;0;0;0.1;0.1;0.01;0.01;0.02;0.02;145.77;145.77;32.56;32.56;0;0;0.14;0.14;0.15
2011;2;11;3.59;3.59;5.3;5.3;0.78;0.78;1.16;1.16;146.41;146.41;32.72;32.72;0;0;0.13;0.13;0.15
2011;2;12;0.95;0.95;-1.3;-1.3;0;0;0;0;146.12;146.12;32.87;32.87;0.75;0.75;0.13;0.13;0.15
2011;2;13;0.82;0.82;-2.3;-2.3;0;0;0;0;145.77;145.77;33.02;33.02;1.57;1.57;0.13;0.13;0.15
2011;2;14;0.63;0.63;-2.2;-2.2;0;0;0;0;145.77;145.77;32.85;32.85;2.2;2.2;0.11;0.11;0.15
2011;2;15;0.04;0.04;-3.1;-3.1;0;0;0;0;145.77;145.77;32.69;32.69;2.24;2.24;0.1;0.1;0.14
2011;2;16;1.04;1.04;-2.6;-2.6;0;0;0;0;145.77;145.77;32.52;32.52;3.28;3.28;0.08;0.08;0.14
2011;2;17;0.75;0.75;-1.3;-1.3;0;0;0;0;145.78;145.78;32.36;32.36;3.94;3.94;0.07;0.07;0.14
2011;2;18;0.72;0.72;0.1;0.1;0.01;0.01;0.02;0.02;146.08;146.08;32.2;32.2;3.9;3.9;0.06;0.06;0.14
2011;2;19;2.03;2.03;-0.8;-0.8;0;0;0;0;146.34;146.34;32.03;32.03;5.09;5.09;0.06;0.06;0.15
2011;2;20;0;0;-5.5;-5.5;0;0;0;0;146.34;146.34;31.87;31.87;5.09;5.09;0.06;0.06;0.15
2011;2;21;0;0;-8.6;-8.6;0;0;0;0;146.34;146.34;31.71;31.71;5.09;5.09;0.05;0.05;0.15
2011;2;22;0;0;-9.4;-9.4;0;0;0;0;146.34;146.34;31.55;31.55;5.09;5.09;0.05;0.05;0.15
2011;2;23;0;0;-10.1;-10.1;0;0;0;0;146.34;146.34;31.39;31.39;5.09;5.09;0.04;0.04;0.15
2011;2;24;0;0;-6.5;-6.5;0;0;0;0;146.34;146.34;31.24;31.24;5.09;5.09;0.04;0.04;0.11
2011;2;25;0;0;-5.2;-5.2;0;0;0;0;146.34;146.34;31.08;31.08;5.09;5.09;0.04;0.04;0.06
2011;2;26;0;0;-3.1;-3.1;0;0;0;0;146.34;146.34;30.92;30.92;5.09;5.09;0.04;0.04;0.12
2011;2;27;0;0;-1.7;-1.7;0;0;0;0;146.34;146.34;30.77;30.77;5.09;5.09;0.04;0.04;0.12
2011;2;28;0;0;-0.2;-0.2;0;0;0;0;146.34;146.34;30.61;30.61;5.09;5.09;0.04;0.04;0.07
2011;3;1;0.03;0.03;-1.6;-1.6;0;0;0;0;146.34;146.34;30.46;30.46;5.12;5.12;0.04;0.04;0.02
2011;3;2;0.02;0.02;-1;-1;0;0;0;0;146.34;146.34;30.3;30.3;5.14;5.14;0.04;0.04;0.02
2011;3;3;0.17;0.17;-1.7;-1.7;0;0;0;0;146.34;146.34;30.15;30.15;5.3;5.3;0.04;0.04;0.02
2011;3;4;0;0;-0.6;-0.6;0;0;0;0;146.34;146.34;30;30;5.3;5.3;0.04;0.04;0.01
2011;3;5;0.01;0.01;0.6;0.6;0.11;0.11;0.18;0.18;147.72;147.72;29.85;29.85;3.13;3.13;0.04;0.04;0.01
2011;3;6;0.32;0.32;-1.4;-1.4;0;0;0;0;147.74;147.74;29.7;29.7;3.39;3.39;0.04;0.04;0.01
2011;3;7;0;0;-2.7;-2.7;0;0;0;0;147.74;147.74;29.55;29.55;3.39;3.39;0.04;0.04;0.01
2011;3;8;0;0;-1.7;-1.7;0;0;0;0;147.74;147.74;29.4;29.4;3.39;3.39;0.04;0.04;0.01
2011;3;9;0.3;0.3;1.2;1.2;0.22;0.22;0.36;0.36;149.11;149.11;29.25;29.25;1.33;1.33;0.04;0.04;0.01
2011;3;10;2.35;2.35;3.8;3.8;0.7;0.7;1;1;150.27;150.27;29.51;29.51;0;0;0.06;0.06;0.01
2011;3;11;0.03;0.03;4.3;4.3;0.8;0.8;1.42;1.42;149.81;149.81;29.76;29.76;0;0;0.08;0.08;0.01
2011;3;12;0;0;4.1;4.1;0.76;0.76;1.23;1.23;148.39;148.39;30;30;0;0;0.09;0.09;0.01
2011;3;13;0;0;5.5;5.5;1.03;1.03;1.62;1.62;146.42;146.42;30.24;30.24;0;0;0.08;0.08;0.01
2011;3;14;0.03;0.03;6.9;6.9;1.29;1.29;2.04;2.04;144.05;144.05;30.47;30.47;0;0;0.08;0.08;0.01
2011;3;15;0.01;0.01;7.2;7.2;1.35;1.35;2.13;2.13;141.58;141.58;30.7;30.7;0;0;0.08;0.08;0.01
2011;3;16;3.91;3.91;7.8;7.8;1.47;1.47;2.14;2.14;142.28;142.28;30.92;30.92;0;0;0.09;0.09;0.01
2011;3;17;8.49;8.49;8.2;8.2;1.54;1.54;1.45;1.45;145.17;145.17;31.14;31.14;0;0;0.11;0.11;0.02
