YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;17;0.92;0.92;5.8;5.8;1.11;1.11;1.19;1.19;124.32;124.32;70.16;70.16;0;0;0.31;0.31;0.26
1998;4;18;7.52;7.52;6.5;6.5;1.25;1.25;0.84;0.84;130.56;130.56;70.27;70.27;0;0;0.32;0.32;0.26
1998;4;19;0.98;0.98;6.3;6.3;1.21;1.21;1.29;1.29;129.93;129.93;70.39;70.39;0;0;0.33;0.33;0.95
1998;4;20;0.1;0.1;6.8;6.8;1.32;1.32;1.33;1.33;128.38;128.38;70.5;70.5;0;0;0.34;0.34;0.03
1998;4;21;2.42;2.42;8.6;8.6;1.7;1.7;1.59;1.59;128.85;128.85;70.62;70.62;0;0;0.33;0.33;0.03
1998;4;22;0.33;0.33;9.2;9.2;1.82;1.82;1.86;1.86;127.01;127.01;70.74;70.74;0;0;0.33;0.33;0.18
1998;4;23;0;0;10.7;10.7;2.15;2.15;2.13;2.13;124.57;124.57;70.86;70.86;0;0;0.33;0.33;0.34
1998;4;24;1.61;1.61;11.6;11.6;2.34;2.34;2.25;2.25;123.6;123.6;70.98;70.98;0;0;0.33;0.33;0.35
1998;4;25;0.24;0.24;11.6;11.6;2.34;2.34;2.35;2.35;121.19;121.19;71.09;71.09;0;0;0.32;0.32;0.28
1998;4;26;0;0;13.8;13.8;2.82;2.82;2.8;2.8;118.1;118.1;71.21;71.21;0;0;0.32;0.32;0.07
1998;4;27;0;0;15.2;15.2;3.13;3.13;3.11;3.11;114.7;114.7;71.33;71.33;0;0;0.32;0.32;0.07
1998;4;28;1.26;1.26;13.5;13.5;2.75;2.75;2.68;2.68;113;113;71.45;71.45;0;0;0.31;0.31;0.08
1998;4;29;0.5;0.5;13.3;13.3;2.71;2.71;2.74;2.74;110.49;110.49;71.56;71.56;0;0;0.31;0.31;0.08
1998;4;30;0.25;0.25;12.9;12.9;2.62;2.62;2.63;2.63;107.84;107.84;71.68;71.68;0;0;0.3;0.3;0.09
1998;5;1;0.4;0.4;13;13;3.04;3.04;3.9;3.9;104.08;104.08;71.79;71.79;0;0;0.3;0.3;0.09
1998;5;2;6.69;6.69;11.7;11.7;2.71;2.71;2.36;2.36;108.14;108.14;71.9;71.9;0;0;0.3;0.3;0.09
1998;5;3;0.85;0.85;12.3;12.3;2.86;2.86;3.66;3.66;105.06;105.06;72.02;72.02;0;0;0.29;0.29;0.09
1998;5;4;0.2;0.2;10;10;2.29;2.29;2.96;2.96;102.05;102.05;72.12;72.12;0;0;0.29;0.29;0.09
1998;5;5;0.1;0.1;9;9;2.05;2.05;2.65;2.65;99.26;99.26;72.23;72.23;0;0;0.29;0.29;0.12
1998;5;6;0.76;0.76;11;11;2.54;2.54;3.27;3.27;96.51;96.51;72.33;72.33;0;0;0.29;0.29;0.13
1998;5;7;0.04;0.04;12.7;12.7;2.96;2.96;3.83;3.83;92.49;92.49;72.44;72.44;0;0;0.28;0.28;0.11
1998;5;8;0;0;15.1;15.1;3.57;3.57;4.61;4.61;87.66;87.66;72.54;72.54;0;0;0.28;0.28;0.07
1998;5;9;0;0;16.4;16.4;3.9;3.9;5.04;5.04;82.41;82.41;72.64;72.64;0;0;0.28;0.28;0.05
1998;5;10;0;0;17.3;17.3;4.13;4.13;5.34;5.34;76.87;76.87;72.73;72.73;0;0;0.28;0.28;0.05
1998;5;11;0;0;18.6;18.6;4.47;4.47;5.77;5.77;70.91;70.91;72.83;72.83;0;0;0.28;0.28;0.05
1998;5;12;0;0;19.1;19.1;4.6;4.6;5.94;5.94;64.8;64.8;72.92;72.92;0;0;0.28;0.28;0.05
1998;5;13;3.38;3.38;16.6;16.6;3.95;3.95;4.33;4.33;63.7;63.7;73;73;0;0;0.28;0.28;0.05
1998;5;14;0;0;13.4;13.4;3.14;3.14;4.06;4.06;59.49;59.49;73.08;73.08;0;0;0.29;0.29;0.05
1998;5;15;0.1;0.1;11.2;11.2;2.59;2.59;3.34;3.34;56.1;56.1;73.16;73.16;0;0;0.29;0.29;0.05
1998;5;16;3.59;3.59;9.5;9.5;2.17;2.17;2.45;2.45;57.11;57.11;73.23;73.23;0;0;0.29;0.29;0.05
1998;5;17;8.62;8.62;8.6;8.6;1.95;1.95;1.47;1.47;64.12;64.12;73.3;73.3;0;0;0.29;0.29;0.05
1998;5;18;8.82;8.82;11.1;11.1;2.56;2.56;1.82;1.82;70.97;70.97;73.36;73.36;0;0;0.29;0.29;0.06
1998;5;19;0.08;0.08;14.6;14.6;3.44;3.44;4.44;4.44;66.44;66.44;73.42;73.42;0;0;0.29;0.29;0.08
1998;5;20;0.12;0.12;14.9;14.9;3.52;3.52;4.54;4.54;61.86;61.86;73.47;73.47;0;0;0.29;0.29;0.09
1998;5;21;5.73;5.73;13;13;3.04;3.04;2.83;2.83;64.61;64.61;73.52;73.52;0;0;0.29;0.29;0.1
1998;5;22;1.12;1.12;9.1;9.1;2.07;2.07;2.69;2.69;62.88;62.88;73.56;73.56;0;0;0.29;0.29;0.09
1998;5;23;0.89;0.89;8.5;8.5;1.92;1.92;2.51;2.51;61.11;61.11;73.6;73.6;0;0;0.29;0.29;0.05
1998;5;24;0.39;0.39;9.6;9.6;2.19;2.19;2.84;2.84;58.52;58.52;73.64;73.64;0;0;0.29;0.29;0.06
1998;5;25;0.53;0.53;11.7;11.7;2.71;2.71;3.49;3.49;55.42;55.42;73.67;73.67;0;0;0.29;0.29;0.06
1998;5;26;0.35;0.35;13.4;13.4;3.14;3.14;4.03;4.03;51.6;51.6;73.7;73.7;0;0;0.29;0.29;0.05
1998;5;27;0.11;0.11;16.1;16.1;3.83;3.83;4.93;4.93;46.66;46.66;73.72;73.72;0;0;0.29;0.29;0.05
1998;5;28;0;0;18;18;4.31;4.31;5.57;5.57;40.97;40.97;73.74;73.74;0;0;0.29;0.29;0.05
1998;5;29;0.11;0.11;18.9;18.9;4.54;4.54;5.85;5.85;35.13;35.13;73.76;73.76;0;0;0.29;0.29;0.04
1998;5;30;12.34;12.34;16.7;16.7;3.98;3.98;1.61;1.61;45.77;45.77;73.77;73.77;0;0;0.29;0.29;0.03
1998;5;31;6.98;6.98;15.9;15.9;3.77;3.77;3.1;3.1;49.55;49.55;73.78;73.78;0;0;0.29;0.29;0.05
1998;6;1;2.56;2.56;14.3;14.3;3.42;3.42;5.52;5.52;46.47;46.47;73.78;73.78;0;0;0.29;0.29;0.09
1998;6;2;0;0;16.1;16.1;3.88;3.88;7.33;7.33;39.02;39.02;73.78;73.78;0;0;0.29;0.29;0.11
1998;6;3;0.37;0.37;18.9;18.9;4.61;4.61;8.53;8.53;30.77;30.77;73.78;73.78;0;0;0.29;0.29;0.09
1998;6;4;8.81;8.81;19;19;4.64;4.64;4.22;4.22;35.29;35.29;73.77;73.77;0;0;0.29;0.29;0.08
1998;6;5;0;0;20.9;20.9;5.14;5.14;9.71;9.71;25.49;25.49;73.76;73.76;0;0;0.29;0.29;0.04
1998;6;6;0.01;0.01;23.1;23.1;5.72;5.72;10.81;10.81;14.63;14.63;73.74;73.74;0;0;0.29;0.29;0.02
1998;6;7;1.32;1.32;23.4;23.4;5.8;5.8;7.48;7.48;8.44;8.44;73.72;73.72;0;0;0.29;0.29;0.02
1998;6;8;1.99;1.99;17.5;17.5;4.25;4.25;3.54;3.54;6.87;6.87;73.69;73.69;0;0;0.29;0.29;0.02
1998;6;9;0.01;0.01;17.6;17.6;4.27;4.27;2.73;2.73;4.13;4.13;73.66;73.66;0;0;0.29;0.29;0.02
1998;6;10;9.8;9.8;19.5;19.5;4.77;4.77;1.57;1.57;12.35;12.35;73.62;73.62;0;0;0.29;0.29;0.02
1998;6;11;6.3;6.3;14.4;14.4;3.44;3.44;2.89;2.89;15.73;15.73;73.58;73.58;0;0;0.29;0.29;0.08
1998;6;12;15.64;15.64;13.8;13.8;3.29;3.29;0.4;0.4;30.2;30.2;73.53;73.53;0;0;0.29;0.29;0.17
1998;6;13;21.85;21.85;8.1;8.1;1.86;1.86;0;0;51.71;51.71;73.48;73.48;0;0;0.29;0.29;0.35
1998;6;14;3.38;3.38;11.1;11.1;2.6;2.6;3.98;3.98;51.99;51.99;73.42;73.42;0;0;0.29;0.29;0.62
1998;6;15;0.44;0.44;14.1;14.1;3.37;3.37;6.2;6.2;46.1;46.1;73.36;73.36;0;0;0.29;0.29;0.4
1998;6;16;5.53;5.53;14.1;14.1;3.37;3.37;4.32;4.32;47.2;47.2;73.3;73.3;0;0;0.29;0.29;0.2
1998;6;17;2.49;2.49;13.7;13.7;3.27;3.27;5.3;5.3;44.28;44.28;73.23;73.23;0;0;0.29;0.29;0.08
1998;6;18;2.17;2.17;13.1;13.1;3.11;3.11;5.17;5.17;41.17;41.17;73.16;73.16;0;0;0.29;0.29;0.06
1998;6;19;0.5;0.5;14.6;14.6;3.5;3.5;6.42;6.42;35.16;35.16;73.1;73.1;0;0;0.29;0.29;0.06
1998;6;20;1.12;1.12;17.1;17.1;4.14;4.14;7.33;7.33;28.86;28.86;73.03;73.03;0;0;0.29;0.29;0.05
1998;6;21;0;0;20.3;20.3;4.98;4.98;9.41;9.41;19.38;19.38;72.96;72.96;0;0;0.29;0.29;0.04
1998;6;22;3.14;3.14;20.2;20.2;4.96;4.96;7.35;7.35;15.12;15.12;72.89;72.89;0;0;0.29;0.29;0.05
1998;6;23;0.16;0.16;16.6;16.6;4.01;4.01;5.61;5.61;9.64;9.64;72.81;72.81;0;0;0.28;0.28;0.05
1998;6;24;0.93;0.93;15.4;15.4;3.7;3.7;3.39;3.39;7.16;7.16;72.74;72.74;0;0;0.28;0.28;0.05
1998;6;25;1.06;1.06;17.7;17.7;4.3;4.3;3.03;3.03;5.17;5.17;72.67;72.67;0;0;0.28;0.28;0.06
1998;6;26;9.26;9.26;20.3;20.3;4.98;4.98;1.83;1.83;12.59;12.59;72.58;72.58;0;0;0.28;0.28;0.25
1998;6;27;1.88;1.88;20.9;20.9;5.14;5.14;5.72;5.72;8.71;8.71;72.5;72.5;0;0;0.28;0.28;0.76
1998;6;28;0.75;0.75;20;20;4.9;4.9;4.01;4.01;5.43;5.43;72.42;72.42;0;0;0.28;0.28;0.4
1998;6;29;0.08;0.08;18.8;18.8;4.59;4.59;2.33;2.33;3.16;3.16;72.33;72.33;0;0;0.28;0.28;0.28
1998;6;30;3.39;3.39;19.3;19.3;4.72;4.72;1.96;1.96;4.59;4.59;72.24;72.24;0;0;0.28;0.28;0.2
1998;7;1;0.99;0.99;19.3;19.3;4.75;4.75;2.29;2.29;3.27;3.27;72.14;72.14;0;0;0.28;0.28;0.15
1998;7;2;5.43;5.43;15.7;15.7;3.81;3.81;1.63;1.63;7.06;7.06;72.04;72.04;0;0;0.28;0.28;0.13
1998;7;3;0.36;0.36;15.7;15.7;3.81;3.81;2.56;2.56;4.84;4.84;71.94;71.94;0;0;0.28;0.28;0.09
1998;7;4;0.24;0.24;14.3;14.3;3.44;3.44;1.62;1.62;3.45;3.45;71.84;71.84;0;0;0.28;0.28;0.08
1998;7;5;5.12;5.12;13.5;13.5;3.24;3.24;1.56;1.56;7;7;71.73;71.73;0;0;0.28;0.28;0.08
1998;7;6;2.04;2.04;16.4;16.4;3.99;3.99;2.95;2.95;6.07;6.07;71.62;71.62;0;0;0.28;0.28;0.08
1998;7;7;3.38;3.38;15.7;15.7;3.81;3.81;2.43;2.43;7;7;71.5;71.5;0;0;0.28;0.28;0.04
1998;7;8;6.24;6.24;11.2;11.2;2.65;2.65;1.76;1.76;11.47;11.47;71.39;71.39;0;0;0.28;0.28;0.05
1998;7;9;3.15;3.15;13.2;13.2;3.16;3.16;3.2;3.2;11.39;11.39;71.27;71.27;0;0;0.28;0.28;0.07
1998;7;10;3.29;3.29;15.1;15.1;3.65;3.65;3.58;3.58;11.08;11.08;71.15;71.15;0;0;0.28;0.28;0.06
1998;7;11;0.49;0.49;16.4;16.4;3.99;3.99;4.11;4.11;7.44;7.44;71.03;71.03;0;0;0.28;0.28;0.05
1998;7;12;0.53;0.53;16.4;16.4;3.99;3.99;2.84;2.84;5.11;5.11;70.91;70.91;0;0;0.28;0.28;0.05
1998;7;13;3.88;3.88;21.4;21.4;5.31;5.31;2.7;2.7;6.28;6.28;70.78;70.78;0;0;0.28;0.28;0.03
1998;7;14;1.26;1.26;15.3;15.3;3.7;3.7;2.44;2.44;5.08;5.08;70.66;70.66;0;0;0.28;0.28;0.02
1998;7;15;0.1;0.1;15.1;15.1;3.65;3.65;1.75;1.75;3.42;3.42;70.53;70.53;0;0;0.28;0.28;0.02
1998;7;16;2.15;2.15;15.5;15.5;3.76;3.76;1.88;1.88;3.68;3.68;70.4;70.4;0;0;0.28;0.28;0.02
1998;7;17;0.39;0.39;15.5;15.5;3.76;3.76;1.42;1.42;2.64;2.64;70.27;70.27;0;0;0.28;0.28;0.02
1998;7;18;0.51;0.51;18.8;18.8;4.62;4.62;1.32;1.32;1.82;1.82;70.14;70.14;0;0;0.27;0.27;0.02
1998;7;19;1.41;1.41;20.4;20.4;5.05;5.05;1.43;1.43;1.8;1.8;70;70;0;0;0.27;0.27;0.03
1998;7;20;0;0;23.3;23.3;5.82;5.82;0.97;0.97;0.82;0.82;69.87;69.87;0;0;0.27;0.27;0.02
1998;7;21;0;0;24.6;24.6;6.17;6.17;0.47;0.47;0.35;0.35;69.73;69.73;0;0;0.27;0.27;0.02
1998;7;22;1.14;1.14;22.6;22.6;5.63;5.63;0.73;0.73;0.76;0.76;69.6;69.6;0;0;0.27;0.27;0.02
1998;7;23;1.72;1.72;23;23;5.74;5.74;1.19;1.19;1.28;1.28;69.46;69.46;0;0;0.27;0.27;0.02
1998;7;24;0.16;0.16;21.9;21.9;5.45;5.45;0.72;0.72;0.72;0.72;69.32;69.32;0;0;0.27;0.27;0.02
1998;7;25;8.65;8.65;19.4;19.4;4.78;4.78;1.12;1.12;8.25;8.25;69.18;69.18;0;0;0.27;0.27;0.02
1998;7;26;0.6;0.6;19.3;19.3;4.75;4.75;3.7;3.7;5.13;5.13;69.04;69.04;0;0;0.27;0.27;0.02
1998;7;27;21.61;21.61;20.8;20.8;5.15;5.15;0;0;25.73;25.73;68.9;68.9;0;0;0.27;0.27;0.02
1998;7;28;1.8;1.8;18.5;18.5;4.54;4.54;7.71;7.71;20.76;20.76;68.75;68.75;0;0;0.27;0.27;0.03
1998;7;29;0.34;0.34;17.3;17.3;4.23;4.23;7.83;7.83;13.22;13.22;68.61;68.61;0;0;0.27;0.27;0.05
1998;7;30;3.77;3.77;20.4;20.4;5.05;5.05;5.19;5.19;11.77;11.77;68.47;68.47;0;0;0.27;0.27;0.07
1998;7;31;11.45;11.45;17.7;17.7;4.33;4.33;1.96;1.96;21.23;21.23;68.33;68.33;0;0;0.27;0.27;0.09
1998;8;1;2.8;2.8;19;19;4.29;4.29;6.8;6.8;17.18;17.18;68.19;68.19;0;0;0.27;0.27;0.1
1998;8;2;0.27;0.27;22.9;22.9;5.25;5.25;8.26;8.26;9.14;9.14;68.05;68.05;0;0;0.27;0.27;0.09
1998;8;3;1.06;1.06;22;22;5.02;5.02;4.3;4.3;5.88;5.88;67.91;67.91;0;0;0.27;0.27;0.06
1998;8;4;1.1;1.1;20.5;20.5;4.66;4.66;2.78;2.78;4.19;4.19;67.77;67.77;0;0;0.27;0.27;0.04
1998;8;5;1.7;1.7;18;18;4.05;4.05;2.1;2.1;3.78;3.78;67.63;67.63;0;0;0.26;0.26;0.04
1998;8;6;0.01;0.01;17.3;17.3;3.88;3.88;1.37;1.37;2.42;2.42;67.49;67.49;0;0;0.26;0.26;0.03
1998;8;7;0;0;19.6;19.6;4.44;4.44;1;1;1.41;1.41;67.35;67.35;0;0;0.26;0.26;0.02
1998;8;8;0;0;22.3;22.3;5.1;5.1;0.67;0.67;0.74;0.74;67.22;67.22;0;0;0.26;0.26;0.02
1998;8;9;0;0;21.8;21.8;4.97;4.97;0.34;0.34;0.4;0.4;67.08;67.08;0;0;0.26;0.26;0.02
1998;8;10;0;0;18;18;4.05;4.05;0.15;0.15;0.25;0.25;66.94;66.94;0;0;0.26;0.26;0.02
1998;8;11;0;0;21;21;4.78;4.78;0.11;0.11;0.14;0.14;66.8;66.8;0;0;0.26;0.26;0.02
1998;8;12;2.3;2.3;25.1;25.1;5.79;5.79;1.06;1.06;1.38;1.38;66.66;66.66;0;0;0.26;0.26;0.02
1998;8;13;9.26;9.26;21.7;21.7;4.95;4.95;1.22;1.22;9.42;9.42;66.52;66.52;0;0;0.26;0.26;0.02
1998;8;14;0.07;0.07;17.5;17.5;3.93;3.93;3.44;3.44;6.02;6.02;66.38;66.38;0;0;0.26;0.26;0.02
1998;8;15;0;0;18.4;18.4;4.15;4.15;2.32;2.32;3.69;3.69;66.24;66.24;0;0;0.26;0.26;0.02
1998;8;16;0.07;0.07;21.9;21.9;5;5;1.74;1.74;2.02;2.02;66.1;66.1;0;0;0.26;0.26;0.02
1998;8;17;0.12;0.12;21.5;21.5;4.9;4.9;0.96;0.96;1.17;1.17;65.95;65.95;0;0;0.26;0.26;0.02
1998;8;18;0.12;0.12;23.1;23.1;5.29;5.29;0.63;0.63;0.66;0.66;65.81;65.81;0;0;0.26;0.26;0.02
1998;8;19;0.88;0.88;20.2;20.2;4.58;4.58;0.69;0.69;0.84;0.84;65.67;65.67;0;0;0.26;0.26;0.02
1998;8;20;0.46;0.46;19.3;19.3;4.36;4.36;0.55;0.55;0.75;0.75;65.53;65.53;0;0;0.26;0.26;0.02
1998;8;21;2.58;2.58;19;19;4.29;4.29;1.22;1.22;2.11;2.11;65.39;65.39;0;0;0.26;0.26;0.02
1998;8;22;3.42;3.42;16.4;16.4;3.66;3.66;1.47;1.47;4.05;4.05;65.24;65.24;0;0;0.26;0.26;0.02
1998;8;23;2.67;2.67;13.7;13.7;3.02;3.02;1.77;1.77;4.95;4.95;65.1;65.1;0;0;0.25;0.25;0.02
1998;8;24;1.83;1.83;15.3;15.3;3.4;3.4;2.1;2.1;4.67;4.67;64.96;64.96;0;0;0.25;0.25;0.02
1998;8;25;1.13;1.13;12.9;12.9;2.83;2.83;1.59;1.59;4.2;4.2;64.81;64.81;0;0;0.25;0.25;0.02
1998;8;26;0.01;0.01;14.8;14.8;3.28;3.28;1.28;1.28;2.92;2.92;64.67;64.67;0;0;0.25;0.25;0.02
1998;8;27;0.25;0.25;13.5;13.5;2.97;2.97;0.9;0.9;2.26;2.26;64.53;64.53;0;0;0.25;0.25;0.02
1998;8;28;0.19;0.19;12;12;2.62;2.62;0.63;0.63;1.82;1.82;64.38;64.38;0;0;0.25;0.25;0.02
1998;8;29;1.06;1.06;12.1;12.1;2.64;2.64;0.9;0.9;1.97;1.97;64.24;64.24;0;0;0.25;0.25;0.02
1998;8;30;1.09;1.09;12.4;12.4;2.71;2.71;0.96;0.96;2.1;2.1;64.09;64.09;0;0;0.25;0.25;0.02
1998;8;31;4.06;4.06;12.1;12.1;2.64;2.64;1.29;1.29;4.86;4.86;63.95;63.95;0;0;0.25;0.25;0.02
1998;9;1;0.01;0.01;12.8;12.8;2.4;2.4;1.03;1.03;3.83;3.83;63.81;63.81;0;0;0.25;0.25;0.02
1998;9;2;2.06;2.06;14.5;14.5;2.74;2.74;1.64;1.64;4.24;4.24;63.66;63.66;0;0;0.25;0.25;0.02
1998;9;3;9.02;9.02;12.8;12.8;2.4;2.4;1.23;1.23;12.02;12.02;63.52;63.52;0;0;0.25;0.25;0.02
1998;9;4;6.54;6.54;13.1;13.1;2.46;2.46;2.06;2.06;16.48;16.48;63.38;63.38;0;0;0.25;0.25;0.02
1998;9;5;15.09;15.09;13.7;13.7;2.58;2.58;0.46;0.46;30.38;30.38;63.24;63.24;0;0;0.25;0.25;0.02
1998;9;6;10.74;10.74;13.5;13.5;2.54;2.54;1.74;1.74;39.99;39.99;63.1;63.1;0;0;0.25;0.25;0.02
1998;9;7;0.32;0.32;14.5;14.5;2.74;2.74;4.82;4.82;35.39;35.39;62.96;62.96;0;0;0.25;0.25;0.02
1998;9;8;7.22;7.22;14.6;14.6;2.76;2.76;2.92;2.92;39.61;39.61;62.82;62.82;0;0;0.25;0.25;0.02
1998;9;9;0.04;0.04;16.3;16.3;3.11;3.11;5.55;5.55;34.01;34.01;62.68;62.68;0;0;0.25;0.25;0.02
1998;9;10;0;0;16;16;3.04;3.04;5.45;5.45;28.48;28.48;62.55;62.55;0;0;0.24;0.24;0.02
1998;9;11;2.81;2.81;15.6;15.6;2.96;2.96;4.52;4.52;26.71;26.71;62.42;62.42;0;0;0.24;0.24;0.02
1998;9;12;23.73;23.73;14.4;14.4;2.72;2.72;0;0;49.37;49.37;62.3;62.3;0;0;0.24;0.24;0.02
1998;9;13;7.77;7.77;9.6;9.6;1.76;1.76;1.79;1.79;56.23;56.23;62.17;62.17;0;0;0.24;0.24;0.03
1998;9;14;0.07;0.07;9.4;9.4;1.72;1.72;3.07;3.07;53.1;53.1;62.05;62.05;0;0;0.24;0.24;0.03
1998;9;15;10.1;10.1;9.7;9.7;1.78;1.78;1.35;1.35;61.57;61.57;61.94;61.94;0;0;0.24;0.24;0.02
1998;9;16;3.03;3.03;12;12;2.23;2.23;3.38;3.38;61.23;61.23;61.83;61.83;0;0;0.24;0.24;0.02
1998;9;17;3.18;3.18;10.5;10.5;1.94;1.94;2.91;2.91;61.35;61.35;61.72;61.72;0;0;0.24;0.24;0.03
1998;9;18;1.4;1.4;11;11;2.04;2.04;3.41;3.41;59.2;59.2;61.62;61.62;0;0;0.24;0.24;0.04
1998;9;19;0.47;0.47;11.3;11.3;2.1;2.1;3.67;3.67;55.85;55.85;61.52;61.52;0;0;0.24;0.24;0.06
1998;9;20;0.12;0.12;11.5;11.5;2.13;2.13;3.8;3.8;52.04;52.04;61.43;61.43;0;0;0.24;0.24;0.07
1998;9;21;0.3;0.3;11.9;11.9;2.21;2.21;3.91;3.91;48.31;48.31;61.34;61.34;0;0;0.24;0.24;0.04
1998;9;22;0;0;11.1;11.1;2.06;2.06;3.68;3.68;44.52;44.52;61.26;61.26;0;0;0.24;0.24;0.03
1998;9;23;0;0;11.4;11.4;2.12;2.12;3.78;3.78;40.63;40.63;61.18;61.18;0;0;0.24;0.24;0.02
1998;9;24;0;0;11.6;11.6;2.15;2.15;3.86;3.86;36.67;36.67;61.11;61.11;0;0;0.24;0.24;0.02
1998;9;25;0.33;0.33;12;12;2.23;2.23;3.94;3.94;32.98;32.98;61.03;61.03;0;0;0.24;0.24;0.07
1998;9;26;0;0;12.7;12.7;2.38;2.38;4.25;4.25;28.65;28.65;60.97;60.97;0;0;0.24;0.24;0.1
1998;9;27;1.55;1.55;14.3;14.3;2.7;2.7;4.46;4.46;25.67;25.67;60.9;60.9;0;0;0.24;0.24;0.11
1998;9;28;2.37;2.37;13.6;13.6;2.56;2.56;4.03;4.03;23.95;23.95;60.83;60.83;0;0;0.24;0.24;0.2
1998;9;29;4.05;4.05;12.3;12.3;2.29;2.29;3.22;3.22;24.72;24.72;60.76;60.76;0;0;0.24;0.24;0.38
1998;9;30;0.42;0.42;11.7;11.7;2.17;2.17;3.82;3.82;21.27;21.27;60.7;60.7;0;0;0.24;0.24;0.47
1998;10;1;5.19;5.19;9.7;9.7;1.57;1.57;1.91;1.91;24.49;24.49;60.63;60.63;0;0;0.24;0.24;0.72
1998;10;2;3.91;3.91;7.9;7.9;1.26;1.26;1.71;1.71;26.63;26.63;60.57;60.57;0;0;0.24;0.24;0.87
1998;10;3;0.1;0.1;8.4;8.4;1.35;1.35;2.27;2.27;24.39;24.39;60.5;60.5;0;0;0.24;0.24;0.74
1998;10;4;0.01;0.01;7.7;7.7;1.23;1.23;2.08;2.08;22.27;22.27;60.43;60.43;0;0;0.24;0.24;0.41
1998;10;5;1.3;1.3;8;8;1.28;1.28;2.07;2.07;21.45;21.45;60.37;60.37;0;0;0.24;0.24;0.24
1998;10;6;10.88;10.88;7.9;7.9;1.26;1.26;0.81;0.81;31.35;31.35;60.3;60.3;0;0;0.24;0.24;0.29
1998;10;7;2.04;2.04;14.6;14.6;2.44;2.44;3.7;3.7;29.73;29.73;60.23;60.23;0;0;0.24;0.24;0.38
1998;10;8;4.57;4.57;12.8;12.8;2.12;2.12;2.68;2.68;31.54;31.54;60.16;60.16;0;0;0.24;0.24;0.38
1998;10;9;1.17;1.17;12.4;12.4;2.05;2.05;3.3;3.3;29.34;29.34;60.09;60.09;0;0;0.24;0.24;0.39
1998;10;10;0.28;0.28;11.4;11.4;1.87;1.87;3.13;3.13;26.41;26.41;60.02;60.02;0;0;0.23;0.23;0.19
1998;10;11;2.92;2.92;10.9;10.9;1.78;1.78;2.57;2.57;26.7;26.7;59.95;59.95;0;0;0.23;0.23;0.11
1998;10;12;1.41;1.41;10;10;1.63;1.63;2.59;2.59;25.45;25.45;59.88;59.88;0;0;0.23;0.23;0.09
1998;10;13;0.86;0.86;7.3;7.3;1.16;1.16;1.92;1.92;24.33;24.33;59.8;59.8;0;0;0.23;0.23;0.07
1998;10;14;4.93;4.93;8.2;8.2;1.31;1.31;1.64;1.64;27.55;27.55;59.73;59.73;0;0;0.23;0.23;0.09
1998;10;15;2.22;2.22;11.9;11.9;1.96;1.96;2.95;2.95;26.76;26.76;59.66;59.66;0;0;0.23;0.23;0.12
1998;10;16;0.07;0.07;11.5;11.5;1.89;1.89;3.19;3.19;23.57;23.57;59.59;59.59;0;0;0.23;0.23;0.14
1998;10;17;0.08;0.08;10.9;10.9;1.78;1.78;3.01;3.01;20.59;20.59;59.52;59.52;0;0;0.23;0.23;0.12
1998;10;18;0.77;0.77;10.1;10.1;1.64;1.64;2.71;2.71;18.6;18.6;59.44;59.44;0;0;0.23;0.23;0.11
1998;10;19;2.94;2.94;6.8;6.8;1.07;1.07;1.48;1.48;20.01;20.01;59.37;59.37;0;0;0.23;0.23;0.1
1998;10;20;0.44;0.44;6.4;6.4;1.01;1.01;1.67;1.67;18.74;18.74;59.29;59.29;0;0;0.23;0.23;0.11
1998;10;21;0;0;5.5;5.5;0.86;0.86;1.33;1.33;17.36;17.36;59.22;59.22;0;0;0.23;0.23;0.11
1998;10;22;0;0;8.8;8.8;1.42;1.42;2.05;2.05;15.27;15.27;59.14;59.14;0;0;0.23;0.23;0.11
1998;10;23;0;0;10;10;1.63;1.63;2.07;2.07;13.17;13.17;59.07;59.07;0;0;0.23;0.23;0.1
1998;10;24;3.49;3.49;8.1;8.1;1.3;1.3;1.35;1.35;15.28;15.28;58.99;58.99;0;0;0.23;0.23;0.1
1998;10;25;7.6;7.6;8.6;8.6;1.38;1.38;1.14;1.14;21.7;21.7;58.91;58.91;0;0;0.23;0.23;0.12
1998;10;26;3.02;3.02;6;6;0.94;0.94;1.38;1.38;23.29;23.29;58.83;58.83;0;0;0.23;0.23;0.13
1998;10;27;2.5;2.5;6;6;0.94;0.94;1.43;1.43;24.31;24.31;58.75;58.75;0;0;0.23;0.23;0.11
1998;10;28;13.59;13.59;11.3;11.3;1.86;1.86;0.64;0.64;37;37;58.67;58.67;0;0;0.23;0.23;0.09
1998;10;29;22.2;22.2;7.9;7.9;1.26;1.26;0;0;58.81;58.81;58.59;58.59;0;0;0.23;0.23;0.16
1998;10;30;1.9;1.9;5.5;5.5;0.86;0.86;1.36;1.36;59.71;59.71;58.51;58.51;0;0;0.23;0.23;0.22
1998;10;31;0.46;0.46;4.5;4.5;0.69;0.69;1.17;1.17;58.86;58.86;58.42;58.42;0;0;0.23;0.23;0.25
1998;11;1;8.27;8.27;5.2;5.2;0.67;0.67;0.34;0.34;66.65;66.65;58.35;58.35;0;0;0.23;0.23;0.32
