YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;27;4.79;4.16;6.2;7.9;1.82;2.06;1.09;2.52;238.87;131.07;546.32;974.5;51.88;0;22.96;3.67;21.59
2003;4;28;0;0;6.9;9.1;1.99;2.32;1.32;3.68;238.06;127.07;547.4;974.2;46.12;0;20.49;3.29;15.82
2003;4;29;2.09;1.45;9.4;10.9;2.52;2.7;1.62;3.98;238.43;123.74;548.39;973.53;37.66;0;20.55;2.97;18.62
2003;4;30;13.91;15.45;10.8;12.6;2.82;3.05;0.35;0.42;244.97;133.12;549.45;972.84;27.86;0;26.08;3.44;27.78
2003;5;1;5.34;4;8;9.4;2.56;2.74;1.79;3.8;245.81;130.9;550.74;972.54;20.64;0;27.6;3.72;23.14
2003;5;2;3.41;3.9;9.2;10.9;2.86;3.1;1.95;4.32;246.07;128.36;552.16;972.41;13.47;0;25.23;3.52;16.11
2003;5;3;13.86;12.58;6;7.4;2.03;2.24;0.53;1.06;249.7;133.81;553.7;972.47;10.35;0;25.78;3.85;19.01
2003;5;4;0;0;9.7;11.3;2.98;3.2;3.3;5.72;247.03;127.9;555.31;972.65;5;0;23.52;3.65;14.25
2003;5;5;0.34;0.36;12.8;15;3.7;4.05;3.73;7.1;243.63;120.77;556.79;972.43;0;0;20.37;3.07;16.22
2003;5;6;0.01;0;14.8;16.7;4.13;4.43;5.16;7.92;237.51;112.56;558.03;971.62;0;0;17.98;2.91;17.43
2003;5;7;0;0;15.4;16.8;4.27;4.46;6.39;7.96;230.16;104.33;559.01;970.34;0;0;15.91;2.9;16.5
2003;5;8;0.21;0.39;15.3;16.7;4.26;4.43;6.27;7.75;223.14;96.7;559.79;968.74;0;0;14.78;2.89;16.22
2003;5;9;13.66;12.7;11.3;12.4;3.34;3.46;1.02;1.58;227.76;107.12;560.43;966.97;0;0;16.98;2.86;14.82
2003;5;10;12.53;12.77;10.4;11.6;3.15;3.27;1.26;1.47;231.81;117;561.06;965.23;0;0;19.84;2.85;14.59
2003;5;11;15.89;15.5;9.4;10.6;2.9;3.03;0.26;0.44;237.15;128.21;561.82;963.81;0;0;21.92;3.19;18.84
2003;5;12;8.41;6.76;8.2;9.7;2.6;2.81;2.08;3.07;237.43;128.99;562.79;962.93;0;0;21.78;3.52;13.48
2003;5;13;23;22.22;6;7.1;2.03;2.17;0;0;243.74;139.56;564.14;963.09;0;0;25.4;4.55;16.2
2003;5;14;8.14;7.48;1.6;3.2;0.69;1.11;0.62;1.16;243.86;138.77;566;964.67;0;0;25.72;5.25;17.66
2003;5;15;2.69;3.12;1;2.5;0.44;0.9;0.62;1.38;243.01;137.9;568.07;966.87;0;0;20.95;4.63;13.57
2003;5;16;0;0;4.8;6.3;1.72;1.96;2.33;3.5;240.09;134.07;569.88;968.46;0;0;16.8;3.63;13.12
2003;5;17;3.17;4.03;7.7;9.2;2.48;2.69;3.07;3.72;237.44;131.74;571.28;969.11;0;0;15.34;3.32;12.06
2003;5;18;2.65;2.31;8.6;9.9;2.7;2.86;3.48;4.48;234.27;128.3;572.39;969.12;0;0;14.9;3.24;12.25
2003;5;19;7.08;7.98;12.4;13.9;3.6;3.8;3.15;3.63;233.15;128.9;573.35;968.87;0;0;15.71;3.4;11.53
2003;5;20;21.61;19.78;4.4;5.7;1.59;1.8;0;0;239.07;138.29;574.48;969.18;0;0;21.68;4.38;30.34
2003;5;21;8.59;10.01;3.6;5;1.36;1.62;1.04;1.23;239.25;138.27;576.08;970.76;0;0;23.43;5.3;20.87
2003;5;22;2.79;3.35;5.3;6.8;1.86;2.09;2.39;3.06;237.02;135.82;577.92;973.08;0;0;19.35;4.82;15.85
2003;5;23;0.93;1.13;9.7;10.9;2.98;3.1;4.23;5.22;232.43;130.96;579.54;974.89;0;0;15.57;3.78;15.62
2003;5;24;0.01;0.01;12.9;14.4;3.72;3.92;5.51;6.99;226.01;123.66;580.73;975.59;0;0;13.71;3.14;13.83
2003;5;25;10.47;9.2;10.8;12.1;3.24;3.38;1.94;2.81;227.54;126.86;581.59;975.49;0;0;15.34;3.2;14.16
2003;5;26;10.75;10.22;10.8;11.6;3.23;3.27;1.82;2.36;229.13;130.35;582.42;975.3;0;0;18.15;3.63;13.6
2003;5;27;5.28;6.7;11.8;12.9;3.46;3.57;3.53;3.9;226.97;129.58;583.32;975.37;0;0;17.39;3.83;13.55
2003;5;28;7.11;6.17;11.7;12.8;3.44;3.55;3.04;4.08;225.82;128.54;584.27;975.6;0;0;16.63;3.77;14.71
2003;5;29;5.22;4.19;12.4;13.7;3.61;3.76;3.79;5.11;223.32;125.64;585.17;975.77;0;0;16.12;3.56;13.05
2003;5;30;3.31;2.1;12.6;14.1;3.65;3.85;4.46;6.08;219.54;120.81;585.94;975.61;0;0;14.83;3.24;14.09
2003;5;31;4.21;5.48;12.5;13.8;3.62;3.78;4.02;4.62;217.01;120.05;586.55;975.07;0;0;13.9;3.11;13.95
2003;6;1;3.26;5.41;12.7;14.1;3.73;3.91;4.82;5.25;213.63;118.76;587.03;974.28;0;0;13.02;3.11;14.32
2003;6;2;0.01;0;13.7;15.2;3.96;4.16;6.41;8.25;206.38;110.22;587.38;973.28;0;0;12.04;2.96;11.32
2003;6;3;0.29;0.24;14.4;15.8;4.11;4.3;6.51;8.4;199.26;101.77;587.58;971.99;0;0;11.42;2.9;10.47
2003;6;4;0.76;0.73;15.9;17.4;4.44;4.66;6.82;8.84;192.22;93.39;587.62;970.43;0;0;11.01;2.89;10.6
2003;6;5;10.29;11.86;15.7;17.1;4.4;4.59;2.69;2.68;195.01;102.04;587.57;968.68;0;0;12.08;2.87;11.86
2003;6;6;6.81;6.18;13.9;15.2;4.01;4.16;3.89;5.22;194.21;102.43;587.48;966.87;0;0;13.23;2.87;10.66
2003;6;7;3.75;2.99;14.6;15.9;4.16;4.32;5.25;7.05;190.45;98;587.39;965.03;0;0;12.55;2.88;9.68
2003;6;8;2.63;2.73;16.2;17.6;4.51;4.7;6.1;7.82;185.47;92.6;587.26;963.16;0;0;11.47;2.87;10.22
2003;6;9;8.53;7.95;14.2;15.4;4.06;4.21;3.27;4.4;186.4;95.74;587.11;961.25;0;0;12.27;2.85;12.1
2003;6;10;0.09;0.07;17.1;18.4;4.71;4.88;7.42;9.64;178.31;85.94;586.94;959.31;0;0;11.63;2.86;9
2003;6;11;6.82;5.49;16.6;17.9;4.59;4.77;4.45;6.37;177.06;84.78;586.74;957.33;0;0;11.59;2.85;11.55
2003;6;12;1;0.23;18;19.5;4.91;5.12;7.36;10.03;169.68;74.78;586.5;955.32;0;0;11.18;2.84;9.25
2003;6;13;2.04;1.85;16.9;18.2;4.66;4.84;6.5;8.54;164.03;67.91;586.23;953.28;0;0;10.42;2.84;9.66
2003;6;14;6.71;7.34;16.8;18.1;4.65;4.82;4.41;5.38;163.35;69.69;585.92;951.21;0;0;10.73;2.83;11.33
2003;6;15;6.58;11.37;14.4;15.4;4.1;4.21;3.71;2.7;164.16;78.17;585.59;949.11;0;0;11.01;2.82;14.06
2003;6;16;2.38;3.43;13.9;15;4;4.11;5.37;6.5;160.12;74.91;585.24;947.01;0;0;10.25;2.82;11.39
2003;6;17;1.04;0.82;15.1;16.2;4.27;4.39;6.26;8.28;154.02;67.26;584.86;944.91;0;0;9.72;2.81;8.77
2003;6;18;19.1;22.01;12.3;13.5;3.64;3.77;0;0;164.56;88.08;584.48;942.8;0;0;12.43;2.78;15.05
2003;6;19;1.42;2.01;11.8;13;3.52;3.65;5.06;6.38;160.77;84.46;584.13;940.71;0;0;12.47;2.8;11.35
2003;6;20;7.3;10.51;13.6;14.6;3.93;4.02;3.37;2.99;162.06;91.67;583.79;938.63;0;0;11.17;2.8;8.99
2003;6;21;2.01;2.1;12.7;13.8;3.73;3.84;5.16;6.66;157.86;86.86;583.44;936.58;0;0;10.41;2.79;9.24
2003;6;22;0.02;0;15.2;16.3;4.28;4.41;6.6;8.75;150.64;77.9;583.08;934.54;0;0;9.67;2.79;7.74
2003;6;23;0.92;1;17.7;19;4.84;5.01;7.07;9.36;143.72;69.35;582.67;932.51;0;0;9.27;2.78;7.3
2003;6;24;3.65;3.75;16.6;18.1;4.6;4.82;5.61;7.42;140.15;65.51;582.23;930.46;0;0;9.23;2.77;6.99
2003;6;25;5.15;6.64;15.9;16.8;4.43;4.52;4.69;5.43;138.7;66.56;581.76;928.4;0;0;9.35;2.76;8.66
2003;6;26;6.46;9.09;14.6;15.7;4.16;4.27;3.85;3.89;139.12;71.58;581.28;926.34;0;0;9.53;2.75;7.72
2003;6;27;12.74;19.22;13.7;14.7;3.95;4.04;1.56;0;146.07;89.58;580.8;924.27;0;0;10.68;2.74;10.85
2003;6;28;5.42;5.8;13.4;14.5;3.88;4;4.08;5.2;145.48;90.85;580.35;922.22;0;0;10.79;2.74;9.48
2003;6;29;0.03;0.02;15.2;16.5;4.3;4.46;6.55;8.83;138.38;81.82;579.9;920.2;0;0;9.56;2.75;7.78
2003;6;30;0.03;0;18.5;19.9;5.01;5.21;7.61;10.34;130.25;71.28;579.43;918.19;0;0;8.87;2.74;6.69
2003;7;1;19.59;17.77;12.2;13.2;3.64;3.73;0;0;141.06;87.83;578.96;916.18;0;0;11.61;2.7;10.35
2003;7;2;3.83;3.31;11.3;12.6;3.43;3.58;4.16;5.71;139.6;86.17;578.54;914.18;0;0;12.34;2.71;13.13
2003;7;3;12.18;11.3;10.3;11.5;3.19;3.32;1.46;2.16;145.12;94.96;578.15;912.2;0;0;12.36;2.71;15.36
2003;7;4;4.48;4.65;8.9;10.1;2.83;2.98;3.27;4.27;144.49;94.99;577.8;910.25;0;0;11.86;2.71;12.28
2003;7;5;2.75;3.46;9.6;10.8;3.02;3.15;3.93;4.96;142.19;93.18;577.46;908.32;0;0;10.3;2.71;10.56
2003;7;6;2.5;2.67;11;12.1;3.35;3.46;4.43;5.78;139.15;89.8;577.11;906.42;0;0;9.63;2.7;8.73
2003;7;7;2.13;2.06;12;13.1;3.58;3.7;4.85;6.44;135.44;85.17;576.72;904.51;0;0;9.32;2.69;7.76
2003;7;8;2.07;2.19;12.5;13.8;3.71;3.87;5.04;6.67;131.56;80.47;576.3;902.58;0;0;9.05;2.69;7.21
2003;7;9;3.19;3.84;13;14.2;3.83;3.96;4.77;6.06;128.77;78.04;575.85;900.65;0;0;8.87;2.68;6.95
2003;7;10;3.28;3.24;13.1;14.4;3.85;4.01;4.8;6.42;125.89;74.66;575.36;898.7;0;0;8.79;2.67;6.85
2003;7;11;0.11;0.17;14.5;15.8;4.17;4.33;6.24;8.5;119.25;66.15;574.85;896.74;0;0;8.51;2.67;6.35
2003;7;12;0.41;0.79;14.8;16;4.23;4.38;6.18;8.27;112.97;58.51;574.31;894.77;0;0;8.25;2.66;6
2003;7;13;0.19;0.21;15;16.2;4.28;4.42;6.33;8.66;106.34;49.91;573.73;892.78;0;0;8.04;2.66;5.87
2003;7;14;0;0;14.8;15.8;4.24;4.33;6.23;8.59;99.68;41.2;573.11;890.78;0;0;7.83;2.65;5.51
2003;7;15;0;0;16.7;17.6;4.65;4.74;6.25;8.22;93.03;32.88;572.46;888.77;0;0;7.62;2.65;5.32
2003;7;16;11.75;12.02;17.8;19;4.89;5.05;2.03;2.29;98.94;42.53;571.79;886.74;0;0;8.25;2.63;5.82
2003;7;17;30.35;31.59;13.5;14.5;3.94;4.03;0;0;118.44;73.02;571.17;884.7;0;0;13.24;2.59;23.01
2003;7;18;0.91;1.3;13.1;14.3;3.86;3.98;5.57;7.29;114.07;67.85;570.63;882.66;0;0;12.48;2.63;9.09
2003;7;19;0;0;15.5;16.6;4.39;4.51;6.51;8.95;107.11;58.73;570.12;880.64;0;0;9.25;2.65;6.4
2003;7;20;0.02;0;17.3;18.5;4.78;4.94;6.89;9.8;99.81;48.79;569.59;878.64;0;0;8.47;2.62;5.48
2003;7;21;0.93;0.85;17.5;18.7;4.82;4.99;6.47;9.39;93.71;40.13;569.04;876.64;0;0;8.22;2.61;5.96
2003;7;22;2.43;1.43;17.2;18.6;4.76;4.96;5.45;7.78;89.71;33.69;568.45;874.64;0;0;8.03;2.6;6.38
2003;7;23;5.13;3.83;15.1;16.4;4.3;4.47;3.79;5.17;89.19;32.26;567.85;872.63;0;0;8.19;2.59;8.01
2003;7;24;21.5;21.68;13.6;15;3.96;4.14;0;0;102.91;52.87;567.26;870.62;0;0;10.89;2.57;13.61
2003;7;25;0.08;0.15;13.9;15;4.03;4.14;5.85;8.15;97.71;45.74;566.71;868.6;0;0;10.47;2.59;13.13
2003;7;26;0.5;0.18;16.7;18;4.66;4.83;6.27;9.2;91.45;36.61;566.16;866.59;0;0;8.59;2.59;7.65
2003;7;27;41.46;38.64;18.3;19.7;5.01;5.21;0;0;118.31;74.16;565.66;864.59;0;0;14.56;2.52;6.72
2003;7;28;21.77;21.86;12.8;13.9;3.78;3.89;0;0;132.05;95.76;565.28;862.6;0;0;18.54;2.53;10.22
2003;7;29;1.07;1.08;11.9;13.1;3.56;3.7;5.16;6.87;128.05;90.7;565.01;860.64;0;0;14.58;2.59;12.94
2003;7;30;0.04;0.1;12.4;13.7;3.69;3.84;5.56;7.58;122.03;83;564.77;858.73;0;0;10.9;2.58;7.82
2003;7;31;3.46;3.26;11.9;13.2;3.57;3.73;4.4;5.96;119.72;80.08;564.5;856.85;0;0;10.09;2.55;6.89
2003;8;1;4.75;5.1;13;14.2;3.51;3.63;3.87;5.02;118.88;79.94;564.2;854.97;0;0;9.94;2.54;9.53
2003;8;2;0.49;0.42;15.8;16.9;4.08;4.2;5.92;8.13;112.9;72.03;563.87;853.11;0;0;9.56;2.54;7.46
2003;8;3;0;0;17.6;18.8;4.46;4.6;6.46;9.12;106;62.73;563.5;851.24;0;0;9.15;2.54;6.52
2003;8;4;0.05;0.08;18.6;19.8;4.64;4.8;6.52;9.48;99.1;53.18;563.09;849.37;0;0;8.86;2.53;6.09
2003;8;5;0.11;0.17;18.8;20.2;4.69;4.88;6.38;9.59;92.42;43.64;562.63;847.48;0;0;8.57;2.52;5.81
2003;8;6;2.54;3.94;18.2;19.3;4.57;4.7;5.1;6.68;89.2;40.79;562.12;845.58;0;0;8.3;2.52;5.65
2003;8;7;0.03;0;17.5;18.6;4.42;4.56;5.37;7.82;83.5;32.87;561.57;843.67;0;0;8.05;2.51;5.84
2003;8;8;0.04;0.01;17.8;19.1;4.49;4.66;4.81;6.44;78.39;26.36;560.98;841.74;0;0;7.82;2.51;5.31
2003;8;9;0;0;18.1;19.4;4.55;4.72;4.3;5.24;73.77;21.06;560.35;839.8;0;0;7.59;2.5;5.07
2003;8;10;0.13;0.08;18.7;20.2;4.68;4.88;3.94;4.33;69.64;16.76;559.68;837.85;0;0;7.37;2.49;4.94
2003;8;11;0.03;0;18.6;20;4.66;4.84;3.5;3.42;65.86;13.31;558.99;835.89;0;0;7.17;2.49;4.78
2003;8;12;0.04;0;18.4;19.8;4.62;4.8;3.12;2.69;62.5;10.59;558.26;833.92;0;0;6.98;2.48;4.64
2003;8;13;0.01;0.03;20;21.4;4.92;5.12;3.02;2.29;59.23;8.3;557.5;831.95;0;0;6.81;2.48;4.48
2003;8;14;5.74;4.56;16.5;17.9;4.23;4.41;2.17;1.95;61.18;10.89;556.73;829.96;0;0;6.73;2.47;4.49
2003;8;15;5.78;7.67;14.3;15.5;3.78;3.91;2.15;1.74;63.54;16.79;555.95;827.98;0;0;6.86;2.46;5.61
2003;8;16;2.4;2.2;14.9;16;3.9;4.02;2.9;3.11;62.39;15.84;555.18;825.99;0;0;6.77;2.46;4.71
2003;8;17;2.34;1.9;16.2;17.6;4.17;4.35;3;3.2;61.06;14.5;554.4;824.01;0;0;6.64;2.45;4.49
2003;8;18;15.27;14.36;15.2;16.3;3.97;4.08;0.49;0.85;71.2;27.68;553.63;822.04;0;0;7.72;2.44;7.13
2003;8;19;0.82;0.45;13.9;15.2;3.7;3.85;3.58;4.58;68.54;23.78;552.89;820.08;0;0;7.71;2.44;5.96
2003;8;20;0.89;0.5;14.8;16.3;3.9;4.08;3.3;4.09;65.71;20.14;552.16;818.13;0;0;6.96;2.44;4.66
2003;8;21;4.32;3.37;14.7;16.2;3.88;4.06;2.75;3.32;66.01;20.14;551.43;816.18;0;0;6.91;2.43;5.67
2003;8;22;1.56;0.98;14.8;16.1;3.88;4.04;3.12;3.5;63.94;17.57;550.69;814.25;0;0;6.83;2.42;5.89
2003;8;23;1.15;0.22;16.2;17.6;4.17;4.35;3.1;3.24;61.52;14.5;549.94;812.31;0;0;6.69;2.42;4.4
2003;8;24;0.01;0;15.7;17.1;4.08;4.25;2.69;2.59;58.57;11.87;549.18;810.38;0;0;6.58;2.41;4.04
2003;8;25;0.06;0.11;14.6;16;3.86;4.02;2.33;2.04;56.05;9.92;548.41;808.45;0;0;6.45;2.41;3.95
2003;8;26;0.01;0.02;14.2;15.4;3.75;3.89;2.08;1.63;53.74;8.29;547.61;806.52;0;0;6.32;2.4;3.83
2003;8;27;0.04;0.02;15.2;16.6;3.97;4.14;2.04;1.45;51.51;6.84;546.79;804.59;0;0;6.21;2.39;3.74
2003;8;28;1.23;0.9;15.8;17.3;4.09;4.29;2.21;1.55;50.14;6.17;545.96;802.66;0;0;6.13;2.39;3.64
2003;8;29;13.41;13.21;14.6;15.6;3.85;3.93;0.94;1.09;59.25;18.27;545.13;800.73;0;0;6.54;2.38;8.48
2003;8;30;10.93;10.45;10.6;11.7;2.98;3.09;1.27;1.51;66.16;27.17;544.33;798.81;0;0;7.74;2.37;9.75
2003;8;31;18.27;18.65;6.4;7.6;2.02;2.15;0;0;78.71;44.75;543.58;796.89;0;0;9.37;2.36;18.61
2003;9;1;2.69;2.95;6.2;7.6;1.69;1.84;1.91;2.71;79.46;45.88;542.88;794.99;0;0;8.72;2.37;7.97
2003;9;2;4.4;5.46;4.9;6.1;1.39;1.53;1.46;1.92;81.23;49.31;542.21;793.12;0;0;7.46;2.37;6.47
2003;9;3;0.06;0.14;5.7;6.9;1.56;1.7;1.76;3.01;79.25;46.32;541.55;791.27;0;0;7.06;2.36;5.73
2003;9;4;0;0;7.7;8.9;1.99;2.1;2.16;3.68;76.78;42.53;540.88;789.43;0;0;6.88;2.35;4.98
2003;9;5;0;0;10.6;11.6;2.55;2.62;2.59;4.22;73.89;38.21;540.2;787.61;0;0;6.73;2.34;4.73
2003;9;6;0.61;0.4;10.2;11.4;2.48;2.58;2.42;3.7;71.69;34.81;539.5;785.79;0;0;6.57;2.34;4.51
2003;9;7;0.25;0.21;10.7;12;2.57;2.69;2.34;3.54;69.28;31.39;538.77;783.98;0;0;6.43;2.33;4.42
2003;9;8;7.51;7.31;9.1;10.2;2.26;2.35;1.57;1.98;73.17;36.65;538.04;782.17;0;0;6.49;2.33;4.46
2003;9;9;16.86;16.92;8.8;10;2.21;2.31;0;0;84.41;52.48;537.33;780.35;0;0;8.24;2.31;5
2003;9;10;4.39;4.78;8.8;10;2.21;2.31;2.18;3.06;86.08;55.08;536.65;778.54;0;0;8.52;2.31;10.91
2003;9;11;15.92;16.78;5.9;7.1;1.62;1.74;0.1;0;96.41;70.72;536.02;776.75;0;0;9.28;2.3;7.68
2003;9;12;31;33.48;4.6;5.9;1.33;1.49;0;0;117.94;103.94;535.48;774.98;0;0;13.35;2.27;21.4
2003;9;13;12.03;14.82;5.6;6.8;1.55;1.68;0.61;0.38;125.48;117.27;535.07;773.33;0;0;13.81;2.3;17.65
2003;9;14;0.74;1.08;6.8;8.1;1.81;1.94;2.45;3.34;123.74;115.31;534.78;771.88;0;0;10.55;2.32;13.25
2003;9;15;0;0;7.7;8.6;1.98;2.04;2.56;3.64;120.72;111.39;534.51;770.52;0;0;8.68;2.31;9.55
2003;9;16;0;0;8.7;9.7;2.19;2.25;2.79;4.03;117.48;107.1;534.21;769.12;0;0;8.22;2.29;8.02
2003;9;17;0;0;9.9;11;2.43;2.5;3.05;4.47;113.99;102.37;533.85;767.67;0;0;7.97;2.28;7.03
2003;9;18;0;0;12;13;2.81;2.88;3.47;5.14;110.09;96.98;533.43;766.16;0;0;7.73;2.28;6.53
2003;9;19;0;0;13.4;14.5;3.07;3.16;3.73;5.64;105.95;91.11;532.97;764.61;0;0;7.49;2.28;6.16
2003;9;20;0;0;14.1;15.3;3.19;3.3;3.82;5.9;101.73;84.99;532.46;763.03;0;0;7.26;2.27;5.87
2003;9;21;0.63;0.57;13;14.2;3;3.1;3.5;5.38;98.38;79.97;531.92;761.44;0;0;7.05;2.27;5.59
2003;9;22;0;0;12.7;14.1;2.95;3.08;3.43;5.51;94.58;74.27;531.34;759.82;0;0;6.86;2.26;5.28
2003;9;23;23.4;22.42;9.3;10.3;2.3;2.37;0;0;109.82;95.43;530.77;758.2;0;0;9.13;2.24;6.19
2003;9;24;6.02;6.36;4.9;6;1.38;1.51;1.33;1.77;113.04;100.56;530.25;756.6;0;0;10.24;2.24;10.46
2003;9;25;0;0;6;6.7;1.64;1.65;2.06;2.95;110.7;97.36;529.77;755.04;0;0;8.25;2.26;6.6
2003;9;26;0;0;8.5;9.4;2.14;2.2;2.61;3.92;107.67;93.21;529.29;753.49;0;0;7.41;2.25;5.75
2003;9;27;0.1;0.08;9.3;10.5;2.3;2.41;2.78;4.29;104.57;88.78;528.79;751.92;0;0;7.21;2.24;5.39
2003;9;28;1.53;2.7;9.8;11.1;2.4;2.52;2.72;3.88;102.83;87.35;528.26;750.36;0;0;7.03;2.23;5.24
2003;9;29;8.11;8.19;6;7.1;1.63;1.74;1.26;1.69;106.93;93.52;527.71;748.79;0;0;7.2;2.23;6.35
2003;9;30;0;0;6.8;7.7;1.81;1.86;2.23;3.32;104.47;89.98;527.16;747.23;0;0;7.14;2.22;5.83
2003;10;1;1.87;1.55;8.8;9.9;1.95;2.03;2.13;3.19;103.34;88.1;526.61;745.67;0;0;6.87;2.22;5.26
2003;10;2;0.01;0.01;10.4;11.8;2.23;2.35;2.5;3.97;100.46;83.93;526.04;744.11;0;0;6.75;2.21;5.05
2003;10;3;10.64;10.38;9.8;10.8;2.12;2.19;1.05;1.48;106.53;92.52;525.47;742.54;0;0;7.35;2.2;6.51
2003;10;4;28.55;28.12;8.2;9.3;1.86;1.93;0;0;125.19;119.18;524.97;741.05;0;0;11.88;2.17;17.61
2003;10;5;42.27;45.21;1.5;2.4;0.46;0.62;0;0;145.48;139.75;525.23;741.47;0;0;21.29;5.01;36.7
2003;10;6;5.43;6.33;-0.9;0;0;0;0;0;145.39;139.41;526.63;744.9;2.42;0.03;19.86;6.14;20.46
2003;10;7;13.55;13.61;0;0.9;0.09;0.27;0.01;0.04;148.01;139.36;528.66;750.08;4.93;0;16.34;5.84;14.82
2003;10;8;12.27;12.73;-1.5;-0.4;0;0;0;0;147.58;139.27;530.93;755.98;13.79;2.61;14.66;5.96;15.22
2003;10;9;24.47;25.19;1.3;2.2;0.42;0.58;0;0;155.87;139.75;533.7;763.32;10.53;0;20.25;7.9;39.29
2003;10;10;1.75;2.21;6.4;7;1.52;1.52;0.84;1.4;159.27;138.51;536.86;771.65;1.72;0;21.83;7.18;29.6
2003;10;11;0.04;0.06;7.2;8.5;1.67;1.79;1.18;3.01;158.25;135.2;539.56;778.4;0;0;15.86;4.31;21.5
2003;10;12;0.25;0.5;4.6;5.9;1.17;1.32;1.27;2.19;156.54;132.99;541.35;782.39;0;0;11.84;2.91;17.48
2003;10;13;0.03;0.06;3.9;4.9;1.03;1.13;1.35;1.9;154.63;130.81;542.37;784.18;0;0;10.39;2.44;14.98
2003;10;14;0.05;0.06;2.6;3.4;0.74;0.83;0.98;1.4;153.1;129.14;542.87;784.56;0;0;9.79;2.34;13.23
2003;10;15;0;0;1.9;2.6;0.57;0.66;0.76;1.12;151.77;127.71;543.04;784.09;0;0;9.43;2.33;12.07
2003;10;16;0;0;0.3;1.1;0.13;0.32;0.2;0.55;150.99;126.86;542.99;783.12;0;0;9.09;2.33;11.05
2003;10;17;0;0;0.8;1.6;0.28;0.44;0.39;0.74;150.03;125.81;542.8;781.87;0;0;8.77;2.33;10.3
2003;10;18;0;0;1.3;2.4;0.43;0.62;0.58;1.05;148.89;124.46;542.52;780.47;0;0;8.47;2.32;9.73
2003;10;19;0;0;2.9;3.9;0.81;0.93;1.06;1.57;147.26;122.59;542.16;778.97;0;0;8.2;2.32;9.25
2003;10;20;6.33;6.48;4.2;5;1.09;1.15;0.99;1.26;149.25;125.62;541.81;777.59;0;0;8.38;2.35;9.16
2003;10;21;9.68;8.73;1;1.7;0.34;0.46;0.23;0.4;153.09;130.11;541.61;776.64;0;0;10.31;2.73;10.67
2003;10;22;3.85;3.38;-1;0.1;0.01;0.04;0.02;0.06;153.21;131.25;541.59;776.2;2.19;0;9.95;2.85;9.37
2003;10;23;11.81;11.71;-1.8;-1;0;0;0;0;153.91;133.37;540.63;776.11;12.1;5.92;8.97;2.96;8.76
2003;10;24;4.2;4.52;-6.4;-5.1;0;0;0;0;153.91;133.37;539.08;774.22;16.3;10.44;8.56;2.68;8.55
2003;10;25;0;0;-9.7;-8;0;0;0;0;153.91;133.37;537.54;772.34;16.3;10.44;8.12;2.31;7.91
2003;10;26;0;0;-9.6;-7.5;0;0;0;0;153.91;133.37;536;770.46;16.3;10.44;7.98;2.29;7.77
2003;10;27;0;0;-8.7;-6.8;0;0;0;0;153.91;133.37;534.47;768.59;16.3;10.44;7.85;2.29;7.56
2003;10;28;0;0;-6.9;-5.3;0;0;0;0;153.91;133.37;532.95;766.72;16.3;10.44;7.72;2.28;7.27
2003;10;29;1.02;1.06;-0.9;0.2;0.02;0.08;0.03;0.09;154.1;133.94;531.43;764.86;16.76;9.81;7.59;2.28;7.42
2003;10;30;8.59;8.6;-3.2;-2;0;0;0;0;154.1;133.94;529.91;763;25.35;18.41;7.47;2.27;7.99
2003;10;31;2.69;1.89;-1.3;-0.5;0;0;0;0;154.16;134.09;528.4;761.15;27.83;19.72;7.36;2.27;7.83
2003;11;1;34.38;31.17;1.6;1.7;0.43;0.38;0;0;168.7;139.75;526.89;759.31;20.33;10.67;18.54;6.42;10.88
2003;11;2;1.62;1.58;0.9;1.9;0.25;0.42;0.07;0.09;169.56;139.41;529.2;769.09;16.82;4.01;21.66;8.22;10.59
2003;11;3;0;0;1.3;2.3;0.34;0.5;0.07;0.06;170.29;139.15;531.13;777.72;13.59;0.52;14.85;5.78;8.15
2003;11;4;0;0;1.3;2.6;0.35;0.55;0.04;0;170.65;138.83;532.74;783.67;11.57;0;11.64;3.83;7.38
2003;11;5;0;0;0.9;1.8;0.25;0.4;0.11;0.28;170.31;138.22;534.2;787.01;10.56;0;10.16;2.77;6.96
2003;11;6;0.21;0.21;0.9;1.7;0.25;0.38;0.2;0.53;169.88;137.38;534.99;788.39;9.69;0;9.5;2.41;6.71
2003;11;7;0.06;0.05;-0.8;0.3;0.03;0.09;0.04;0.12;169.74;136.93;534.14;788.55;9.72;0;9.11;2.35;6.55
2003;11;8;3.25;2.15;-0.9;0.1;0.01;0.04;0.01;0.04;169.93;136.91;533.11;788.11;11.78;0;9.08;2.43;6.34
2003;11;9;0;0;1.5;2.2;0.4;0.48;0.26;0.66;170.09;135.91;532.52;787.45;9.88;0;8.93;2.41;6.27
2003;11;10;0;0;0.8;1.8;0.2;0.4;0.2;0.56;169.71;135.02;531.84;786.57;9.45;0;8.7;2.34;6.1
2003;11;11;0;0;0.3;1.4;0.11;0.33;0.15;0.45;169.2;134.25;531.08;785.46;9.45;0;8.55;2.34;5.87
2003;11;12;0.06;0.11;-0.2;1.2;0.09;0.29;0.13;0.4;168.98;133.56;529.77;784.18;9.46;0;8.41;2.33;5.73
