YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;7;9.19;9.19;18.7;18.7;4.86;4.86;4.64;4.64;114.24;114.24;525.39;525.39;0;0;-999;-999;-999
1998;6;8;20.4;20.4;10.5;10.5;2.9;2.9;0;0;131.91;131.91;525.12;525.12;0;0;-999;-999;-999
1998;6;9;0;0;13.9;13.9;3.73;3.73;8;8;125.6;125.6;524.83;524.83;0;0;-999;-999;-999
1998;6;10;17.08;17.08;14.8;14.8;3.94;3.94;0;0;139.42;139.42;524.53;524.53;0;0;-999;-999;-999
1998;6;11;28.76;28.76;9.5;9.5;2.65;2.65;0;0;162.67;162.67;524.35;524.35;0;0;-999;-999;-999
1998;6;12;34.67;34.67;5.4;5.4;1.6;1.6;0;0;165.5;165.5;525.04;525.04;0;0;-999;-999;-999
1998;6;13;10.14;10.14;5.8;5.8;1.71;1.71;1.39;1.39;164.73;164.73;526.51;526.51;0;0;-999;-999;-999
1998;6;14;3.16;3.16;8.3;8.3;2.35;2.35;4;4;162.43;162.43;527.88;527.88;0;0;-999;-999;-999
1998;6;15;13.21;13.21;9.5;9.5;2.65;2.65;1.16;1.16;163.64;163.64;529.22;529.22;0;0;-999;-999;-999
1998;6;16;3.83;3.83;9.3;9.3;2.6;2.6;4.22;4.22;161.34;161.34;530.52;530.52;0;0;-999;-999;-999
1998;6;17;11.31;11.31;8.8;8.8;2.48;2.48;1.66;1.66;162.6;162.6;531.8;531.8;0;0;-999;-999;-999
1998;6;18;9.51;9.51;9.6;9.6;2.68;2.68;2.38;2.38;162.92;162.92;533.13;533.13;0;0;-999;-999;-999
1998;6;19;5.25;5.25;11.8;11.8;3.22;3.22;4.67;4.67;160.37;160.37;534.4;534.4;0;0;-999;-999;-999
1998;6;20;0;0;16.4;16.4;4.32;4.32;9.5;9.5;150.48;150.48;535.53;535.53;0;0;-999;-999;-999
1998;6;21;0.01;0.01;18.8;18.8;4.88;4.88;10.73;10.73;139.4;139.4;536.55;536.55;0;0;-999;-999;-999
1998;6;22;12.35;12.35;16.5;16.5;4.34;4.34;2.36;2.36;146.92;146.92;537.51;537.51;0;0;-999;-999;-999
1998;6;23;0.49;0.49;13.9;13.9;3.73;3.73;7.91;7.91;139.35;139.35;538.42;538.42;0;0;-999;-999;-999
1998;6;24;0.28;0.28;14.8;14.8;3.94;3.94;8.51;8.51;130.75;130.75;539.24;539.24;0;0;-999;-999;-999
1998;6;25;0.65;0.65;17.1;17.1;4.48;4.48;9.45;9.45;121.61;121.61;539.97;539.97;0;0;-999;-999;-999
1998;6;26;3.37;3.37;17.3;17.3;4.53;4.53;7.8;7.8;116.81;116.81;540.61;540.61;0;0;-999;-999;-999
1998;6;27;3.03;3.03;17;17;4.46;4.46;7.89;7.89;111.62;111.62;541.16;541.16;0;0;-999;-999;-999
1998;6;28;12.74;12.74;14.5;14.5;3.87;3.87;1.92;1.92;121.37;121.37;541.65;541.65;0;0;-999;-999;-999
1998;6;29;1.27;1.27;15.5;15.5;4.11;4.11;8.23;8.23;114.69;114.69;542.06;542.06;0;0;-999;-999;-999
1998;6;30;9.21;9.21;15.5;15.5;4.11;4.11;3.88;3.88;119.56;119.56;542.4;542.4;0;0;-999;-999;-999
1998;7;1;3.63;3.63;15.2;15.2;4.07;4.07;6.83;6.83;116;116;542.68;542.68;0;0;-999;-999;-999
1998;7;2;15.81;15.81;13.4;13.4;3.63;3.63;0.44;0.44;129.01;129.01;542.9;542.9;0;0;-999;-999;-999
1998;7;3;16.94;16.94;12.7;12.7;3.46;3.46;0;0;143.94;143.94;543.1;543.1;0;0;-999;-999;-999
1998;7;4;9.37;9.37;12.2;12.2;3.34;3.34;3.05;3.05;149.59;149.59;543.34;543.34;0;0;-999;-999;-999
1998;7;5;7.83;7.83;11.1;11.1;3.07;3.07;3.41;3.41;151.53;151.53;543.63;543.63;0;0;-999;-999;-999
1998;7;6;0.73;0.73;14.7;14.7;3.95;3.95;8.27;8.27;143.48;143.48;543.91;543.91;0;0;-999;-999;-999
1998;7;7;23.32;23.32;13.4;13.4;3.63;3.63;0;0;159.34;159.34;544.26;544.26;0;0;-999;-999;-999
1998;7;8;28.99;28.99;6.6;6.6;1.93;1.93;0;0;165.5;165.5;545.22;545.22;0;0;-999;-999;-999
1998;7;9;11.8;11.8;9.3;9.3;2.62;2.62;1.6;1.6;164.68;164.68;546.7;546.7;0;0;-999;-999;-999
1998;7;10;9.48;9.48;12.2;12.2;3.34;3.34;3;3;163.68;163.68;548.17;548.17;0;0;-999;-999;-999
1998;7;11;3.49;3.49;13.5;13.5;3.66;3.66;6.2;6.2;159.01;159.01;549.45;549.45;0;0;-999;-999;-999
1998;7;12;1.52;1.52;14.9;14.9;4;4;7.92;7.92;151.72;151.72;550.56;550.56;0;0;-999;-999;-999
1998;7;13;23.35;23.35;17.3;17.3;4.56;4.56;0;0;163.76;163.76;551.74;551.74;0;0;-999;-999;-999
1998;7;14;15.95;15.95;11.2;11.2;3.1;3.1;0.32;0.32;164.88;164.88;553.15;553.15;0;0;-999;-999;-999
1998;7;15;1.28;1.28;12.2;12.2;3.34;3.34;6.59;6.59;159.93;159.93;554.49;554.49;0;0;-999;-999;-999
1998;7;16;13.84;13.84;11.9;11.9;3.27;3.27;1.18;1.18;162.66;162.66;555.75;555.75;0;0;-999;-999;-999
1998;7;17;4.62;4.62;14;14;3.78;3.78;5.83;5.83;159.04;159.04;556.98;556.98;0;0;-999;-999;-999
1998;7;18;2.88;2.88;15.8;15.8;4.21;4.21;7.53;7.53;153.04;153.04;558.09;558.09;0;0;-999;-999;-999
1998;7;19;1.96;1.96;17.8;17.8;4.68;4.68;9;9;145.19;145.19;559.1;559.1;0;0;-999;-999;-999
1998;7;20;0.44;0.44;20.6;20.6;5.33;5.33;11.4;11.4;133.81;133.81;560.01;560.01;0;0;-999;-999;-999
1998;7;21;0.5;0.5;21.7;21.7;5.59;5.59;11.9;11.9;122.06;122.06;560.84;560.84;0;0;-999;-999;-999
1998;7;22;2.42;2.42;17.9;17.9;4.7;4.7;8.74;8.74;115.39;115.39;561.57;561.57;0;0;-999;-999;-999
1998;7;23;7.77;7.77;18.6;18.6;4.87;4.87;5.56;5.56;117.17;117.17;562.21;562.21;0;0;-999;-999;-999
1998;7;24;9.67;9.67;16.9;16.9;4.47;4.47;3.97;3.97;122.34;122.34;562.77;562.77;0;0;-999;-999;-999
1998;7;25;13.25;13.25;15.3;15.3;4.09;4.09;1.77;1.77;132.27;132.27;563.26;563.26;0;0;-999;-999;-999
1998;7;26;0.19;0.19;16.1;16.1;4.28;4.28;9.23;9.23;123.61;123.61;563.69;563.69;0;0;-999;-999;-999
1998;7;27;30.17;30.17;16.4;16.4;4.35;4.35;0;0;149.96;149.96;564.09;564.09;0;0;-999;-999;-999
1998;7;28;15.57;15.57;14.1;14.1;3.8;3.8;0.57;0.57;159.21;159.21;564.59;564.59;0;0;-999;-999;-999
1998;7;29;1.16;1.16;13.4;13.4;3.63;3.63;7.24;7.24;153.82;153.82;565.17;565.17;0;0;-999;-999;-999
1998;7;30;9.59;9.59;16.5;16.5;4.38;4.38;3.93;3.93;155.46;155.46;565.79;565.79;0;0;-999;-999;-999
1998;7;31;10.85;10.85;14.3;14.3;3.85;3.85;2.8;2.8;158.4;158.4;566.53;566.53;0;0;-999;-999;-999
1998;8;1;0.38;0.38;17.5;17.5;4.23;4.23;9.08;9.08;149.19;149.19;567.3;567.3;0;0;-999;-999;-999
1998;8;2;1.51;1.51;17.2;17.2;4.17;4.17;8.27;8.27;141.81;141.81;568;568;0;0;-999;-999;-999
1998;8;3;4.43;4.43;15.8;15.8;3.86;3.86;6.06;6.06;139.32;139.32;568.63;568.63;0;0;-999;-999;-999
1998;8;4;7.23;7.23;15.9;15.9;3.88;3.88;4.67;4.67;140.61;140.61;569.22;569.22;0;0;-999;-999;-999
1998;8;5;9.27;9.27;14.8;14.8;3.64;3.64;3.39;3.39;144.72;144.72;569.77;569.77;0;0;-999;-999;-999
1998;8;6;0;0;14.9;14.9;3.67;3.67;8.07;8.07;136.31;136.31;570.28;570.28;0;0;-999;-999;-999
1998;8;7;0;0;16.4;16.4;3.99;3.99;8.79;8.79;127.19;127.19;570.72;570.72;0;0;-999;-999;-999
1998;8;8;0;0;18.2;18.2;4.38;4.38;9.64;9.64;117.24;117.24;571.07;571.07;0;0;-999;-999;-999
1998;8;9;0;0;19.5;19.5;4.66;4.66;10.26;10.26;106.7;106.7;571.36;571.36;0;0;-999;-999;-999
1998;8;10;0;0;19.8;19.8;4.72;4.72;10.4;10.4;96.05;96.05;571.57;571.57;0;0;-999;-999;-999
1998;8;11;0;0;20.6;20.6;4.89;4.89;10.77;10.77;85.05;85.05;571.71;571.71;0;0;-999;-999;-999
1998;8;12;0.45;0.45;20.7;20.7;4.92;4.92;10.5;10.5;74.79;74.79;571.79;571.79;0;0;-999;-999;-999
1998;8;13;13.87;13.87;16.7;16.7;4.06;4.06;1.45;1.45;86.09;86.09;571.8;571.8;0;0;-999;-999;-999
1998;8;14;3.5;3.5;15.8;15.8;3.86;3.86;6.53;6.53;83.78;83.78;571.75;571.75;0;0;-999;-999;-999
1998;8;15;1.42;1.42;17.4;17.4;4.21;4.21;8.41;8.41;76.59;76.59;571.64;571.64;0;0;-999;-999;-999
1998;8;16;0.26;0.26;18.3;18.3;4.41;4.41;9.53;9.53;67.14;67.14;571.48;571.48;0;0;-999;-999;-999
1998;8;17;0.46;0.46;18.2;18.2;4.38;4.38;9.36;9.36;58.08;58.08;571.27;571.27;0;0;-999;-999;-999
1998;8;18;14.26;14.26;16.7;16.7;4.06;4.06;1.26;1.26;69.86;69.86;571.01;571.01;0;0;-999;-999;-999
1998;8;19;12.65;12.65;15.1;15.1;3.71;3.71;1.88;1.88;80.92;80.92;570.7;570.7;0;0;-999;-999;-999
1998;8;20;4.7;4.7;14.9;14.9;3.67;3.67;5.61;5.61;80.44;80.44;570.34;570.34;0;0;-999;-999;-999
1998;8;21;9.65;9.65;14.2;14.2;3.51;3.51;3.09;3.09;86.8;86.8;569.94;569.94;0;0;-999;-999;-999
1998;8;22;30.6;30.6;12.5;12.5;3.13;3.13;0;0;115.14;115.14;569.51;569.51;0;0;-999;-999;-999
1998;8;23;9.22;9.22;11.9;11.9;3;3;2.78;2.78;123.06;123.06;569.05;569.05;0;0;-999;-999;-999
1998;8;24;12.36;12.36;11.2;11.2;2.84;2.84;1.54;1.54;132.18;132.18;568.58;568.58;0;0;-999;-999;-999
1998;8;25;8.86;8.86;10.8;10.8;2.75;2.75;2.67;2.67;138.06;138.06;568.11;568.11;0;0;-999;-999;-999
1998;8;26;0.16;0.16;13.8;13.8;3.42;3.42;7.45;7.45;130.48;130.48;567.64;567.64;0;0;-999;-999;-999
1998;8;27;6.72;6.72;9.6;9.6;2.48;2.48;3.07;3.07;133.37;133.37;567.15;567.15;0;0;-999;-999;-999
1998;8;28;3.06;3.06;7.6;7.6;2.01;2.01;3.46;3.46;132.47;132.47;566.65;566.65;0;0;-999;-999;-999
1998;8;29;2.74;2.74;7.7;7.7;2.03;2.03;3.61;3.61;131.13;131.13;566.13;566.13;0;0;-999;-999;-999
1998;8;30;0.29;0.29;9.9;9.9;2.55;2.55;5.49;5.49;125.61;125.61;565.59;565.59;0;0;-999;-999;-999
1998;8;31;2.66;2.66;10.3;10.3;2.64;2.64;4.75;4.75;123.13;123.13;565.03;565.03;0;0;-999;-999;-999
1998;9;1;3.22;3.22;12.6;12.6;2.69;2.69;4.08;4.08;121.88;121.88;564.45;564.45;0;0;-999;-999;-999
1998;9;2;0.37;0.37;16.3;16.3;3.39;3.39;5.99;5.99;115.96;115.96;563.84;563.84;0;0;-999;-999;-999
1998;9;3;34.9;34.9;14.9;14.9;3.13;3.13;0;0;147.65;147.65;563.24;563.24;0;0;-999;-999;-999
1998;9;4;0.42;0.42;14.8;14.8;3.11;3.11;5.66;5.66;143.92;143.92;562.65;562.65;0;0;-999;-999;-999
1998;9;5;25.25;25.25;10.7;10.7;2.33;2.33;0;0;161.07;161.07;562.18;562.18;0;0;-999;-999;-999
1998;9;6;6.89;6.89;10.5;10.5;2.29;2.29;2.63;2.63;161.69;161.69;561.96;561.96;0;0;-999;-999;-999
1998;9;7;0.8;0.8;12.7;12.7;2.71;2.71;4.69;4.69;157.09;157.09;561.86;561.86;0;0;-999;-999;-999
1998;9;8;11.63;11.63;11.8;11.8;2.54;2.54;1.52;1.52;160.27;160.27;561.86;561.86;0;0;-999;-999;-999
1998;9;9;0;0;14.3;14.3;3.02;3.02;5.51;5.51;155.2;155.2;561.96;561.96;0;0;-999;-999;-999
1998;9;10;0.83;0.83;17.7;17.7;3.65;3.65;6.29;6.29;149.15;149.15;562.01;562.01;0;0;-999;-999;-999
1998;9;11;7.58;7.58;12.7;12.7;2.71;2.71;2.88;2.88;151.52;151.52;562.07;562.07;0;0;-999;-999;-999
1998;9;12;31.94;31.94;7.3;7.3;1.66;1.66;0;0;165.5;165.5;562.51;562.51;0;0;-999;-999;-999
1998;9;13;9.88;9.88;5.5;5.5;1.29;1.29;1.03;1.03;164.87;164.87;563.51;563.51;0;0;-999;-999;-999
1998;9;14;1.1;1.1;6;6;1.39;1.39;2.51;2.51;163.73;163.73;564.61;564.61;0;0;-999;-999;-999
1998;9;15;8.47;8.47;6;6;1.39;1.39;1.34;1.34;163.69;163.69;565.71;565.71;0;0;-999;-999;-999
1998;9;16;5.08;5.08;8.8;8.8;1.96;1.96;2.66;2.66;163.06;163.06;566.83;566.83;0;0;-999;-999;-999
1998;9;17;22.59;22.59;6.6;6.6;1.51;1.51;0;0;165.5;165.5;568.2;568.2;0;0;-999;-999;-999
1998;9;18;18.59;18.59;6;6;1.39;1.39;0;0;165.1;165.1;569.87;569.87;0;0;-999;-999;-999
1998;9;19;0.47;0.47;7.6;7.6;1.72;1.72;3.2;3.2;163.51;163.51;571.32;571.32;0;0;-999;-999;-999
1998;9;20;0.52;0.52;8.7;8.7;1.94;1.94;3.4;3.4;160.01;160.01;572.44;572.44;0;0;-999;-999;-999
1998;9;21;0.15;0.15;8.4;8.4;1.88;1.88;3.36;3.36;156.36;156.36;573.42;573.42;0;0;-999;-999;-999
1998;9;22;0.04;0.04;9.5;9.5;2.1;2.1;3.76;3.76;152.25;152.25;574.29;574.29;0;0;-999;-999;-999
1998;9;23;0;0;9.6;9.6;2.11;2.11;3.81;3.81;148.08;148.08;575.07;575.07;0;0;-999;-999;-999
1998;9;24;0;0;10.7;10.7;2.33;2.33;4.19;4.19;143.53;143.53;575.75;575.75;0;0;-999;-999;-999
1998;9;25;0;0;11.3;11.3;2.45;2.45;4.4;4.4;138.78;138.78;576.35;576.35;0;0;-999;-999;-999
1998;9;26;0.02;0.02;13;13;2.77;2.77;4.98;4.98;133.48;133.48;576.86;576.86;0;0;-999;-999;-999
1998;9;27;5.8;5.8;12.2;12.2;2.62;2.62;3.29;3.29;135.23;135.23;577.29;577.29;0;0;-999;-999;-999
1998;9;28;13.61;13.61;8.4;8.4;1.88;1.88;0.7;0.7;144.81;144.81;577.71;577.71;0;0;-999;-999;-999
1998;9;29;1.24;1.24;8.4;8.4;1.88;1.88;3.33;3.33;143.65;143.65;578.08;578.08;0;0;-999;-999;-999
1998;9;30;0.84;0.84;10.6;10.6;2.31;2.31;3.99;3.99;140.05;140.05;578.4;578.4;0;0;-999;-999;-999
1998;10;1;6.68;6.68;9.3;9.3;1.82;1.82;1.92;1.92;143.5;143.5;578.67;578.67;0;0;-999;-999;-999
1998;10;2;1.79;1.79;9.1;9.1;1.79;1.79;2.27;2.27;142.46;142.46;578.9;578.9;0;0;-999;-999;-999
1998;10;3;11.03;11.03;6.9;6.9;1.4;1.4;0.84;0.84;149.34;149.34;579.13;579.13;0;0;-999;-999;-999
1998;10;4;2.54;2.54;7.4;7.4;1.49;1.49;2.11;2.11;149.58;149.58;579.36;579.36;0;0;-999;-999;-999
1998;10;5;5.45;5.45;6.7;6.7;1.36;1.36;1.61;1.61;151.39;151.39;579.58;579.58;0;0;-999;-999;-999
1998;10;6;2.96;2.96;9.4;9.4;1.84;1.84;2.42;2.42;151.1;151.1;579.79;579.79;0;0;-999;-999;-999
1998;10;7;19.41;19.41;7.3;7.3;1.47;1.47;0;0;161.44;161.44;580.14;580.14;0;0;-999;-999;-999
1998;10;8;0.95;0.95;6.6;6.6;1.34;1.34;2.12;2.12;160.65;160.65;580.62;580.62;0;0;-999;-999;-999
1998;10;9;0.01;0.01;8.4;8.4;1.66;1.66;2;2;158.27;158.27;581.04;581.04;0;0;-999;-999;-999
1998;10;10;1.28;1.28;7.9;7.9;1.57;1.57;2;2;156.76;156.76;581.4;581.4;0;0;-999;-999;-999
1998;10;11;5.75;5.75;8.1;8.1;1.61;1.61;1.86;1.86;157.77;157.77;581.76;581.76;0;0;-999;-999;-999
1998;10;12;16.16;16.16;6.6;6.6;1.34;1.34;0.09;0.09;162.96;162.96;582.34;582.34;0;0;-999;-999;-999
1998;10;13;14.17;14.17;2.1;2.1;0.48;0.48;0.13;0.13;164.56;164.56;583.36;583.36;0;0;-999;-999;-999
1998;10;14;7.52;7.52;3.5;3.5;0.76;0.76;0.74;0.74;164.42;164.42;584.58;584.58;0;0;-999;-999;-999
1998;10;15;6.11;6.11;8.1;8.1;1.61;1.61;1.8;1.8;164;164;585.77;585.77;0;0;-999;-999;-999
1998;10;16;2.94;2.94;10.3;10.3;1.99;1.99;2.57;2.57;162.66;162.66;586.86;586.86;0;0;-999;-999;-999
1998;10;17;0;0;10.7;10.7;2.06;2.06;2.48;2.48;159.79;159.79;587.82;587.82;0;0;-999;-999;-999
1998;10;18;5.01;5.01;6.5;6.5;1.32;1.32;1.63;1.63;160.1;160.1;588.74;588.74;0;0;-999;-999;-999
1998;10;19;11.27;11.27;4.6;4.6;0.97;0.97;0.56;0.56;162.42;162.42;589.77;589.77;0;0;-999;-999;-999
1998;10;20;4.32;4.32;2.8;2.8;0.62;0.62;0.81;0.81;162.52;162.52;590.85;590.85;0;0;-999;-999;-999
1998;10;21;0;0;3.6;3.6;0.78;0.78;1.28;1.28;161.71;161.71;591.83;591.83;0;0;-999;-999;-999
1998;10;22;0;0;7.1;7.1;1.43;1.43;1.72;1.72;159.6;159.6;592.7;592.7;0;0;-999;-999;-999
1998;10;23;0;0;8.1;8.1;1.61;1.61;1.93;1.93;157.29;157.29;593.48;593.48;0;0;-999;-999;-999
1998;10;24;4.02;4.02;6.7;6.7;1.36;1.36;1.81;1.81;157.53;157.53;594.19;594.19;0;0;-999;-999;-999
1998;10;25;9.07;9.07;5.4;5.4;1.12;1.12;0.9;0.9;159.94;159.94;594.97;594.97;0;0;-999;-999;-999
1998;10;26;6.02;6.02;1.9;1.9;0.44;0.44;0.5;0.5;160.98;160.98;595.87;595.87;0;0;-999;-999;-999
1998;10;27;6.74;6.74;1.6;1.6;0.38;0.38;0.4;0.4;162.05;162.05;596.86;596.86;0;0;-999;-999;-999
1998;10;28;0.69;0.69;5;5;1.05;1.05;1.76;1.76;161.36;161.36;597.83;597.83;0;0;-999;-999;-999
1998;10;29;12.88;12.88;4.5;4.5;0.95;0.95;0.39;0.39;163.46;163.46;598.88;598.88;0;0;-999;-999;-999
1998;10;30;13.51;13.51;1.2;1.2;0.29;0.29;0.1;0.1;164.59;164.59;600.13;600.13;0;0;-999;-999;-999
1998;10;31;2.09;2.09;0.3;0.3;0.08;0.08;0.13;0.13;164.27;164.27;601.32;601.32;0;0;-999;-999;-999
1998;11;1;11.15;11.15;2.6;2.6;0.48;0.48;0.27;0.27;164.63;164.63;602.5;602.5;0;0;-999;-999;-999
1998;11;2;3.07;3.07;1;1;0.21;0.21;0.28;0.28;164.3;164.3;603.66;603.66;0;0;-999;-999;-999
1998;11;3;1.77;1.77;3.1;3.1;0.57;0.57;0.85;0.85;163.77;163.77;604.67;604.67;0;0;-999;-999;-999
1998;11;4;6.84;6.84;2;2;0.38;0.38;0.38;0.38;163.89;163.89;605.68;605.68;0;0;-999;-999;-999
1998;11;5;3.79;3.79;-0.3;-0.3;0;0;0;0;163.77;163.77;606.7;606.7;0.57;0.57;-999;-999;-999
1998;11;6;1.62;1.62;-1;-1;0;0;0;0;163.45;163.45;607.64;607.64;1.41;1.41;-999;-999;-999
1998;11;7;1.19;1.19;0.4;0.4;0.09;0.09;0.1;0.1;163.36;163.36;608.54;608.54;0;0;-999;-999;-999
1998;11;8;0;0;0.1;0.1;0.03;0.03;0.04;0.04;162.96;162.96;609.4;609.4;0;0;-999;-999;-999
1998;11;9;27.03;27.03;2.2;2.2;0.42;0.42;0;0;165.5;165.5;610.65;610.65;0;0;-999;-999;-999
1998;11;10;19.8;19.8;5.5;5.5;0.94;0.94;0;0;165.1;165.1;612.32;612.32;0;0;-999;-999;-999
1998;11;11;11.64;11.64;-0.5;-0.5;0;0;0;0;164.91;164.91;613.88;613.88;2.91;2.91;-999;-999;-999
1998;11;12;0;0;-4.8;-4.8;0;0;0;0;164.91;164.91;612.41;612.41;2.91;2.91;-999;-999;-999
1998;11;13;0.11;0.11;-1.9;-1.9;0;0;0;0;164.91;164.91;610.95;610.95;3.02;3.02;-999;-999;-999
1998;11;14;4.09;4.09;-2.7;-2.7;0;0;0;0;164.91;164.91;609.48;609.48;7.11;7.11;-999;-999;-999
1998;11;15;16.13;16.13;-2.2;-2.2;0;0;0;0;164.91;164.91;608.02;608.02;23.24;23.24;-999;-999;-999
1998;11;16;19.35;19.35;-2.2;-2.2;0;0;0;0;164.91;164.91;606.57;606.57;42.59;42.59;-999;-999;-999
1998;11;17;8.82;8.82;-4.9;-4.9;0;0;0;0;164.91;164.91;605.12;605.12;51.41;51.41;-999;-999;-999
1998;11;18;0.3;0.3;-8.6;-8.6;0;0;0;0;164.91;164.91;603.67;603.67;51.71;51.71;-999;-999;-999
1998;11;19;2.84;2.84;-12.4;-12.4;0;0;0;0;164.91;164.91;602.23;602.23;54.55;54.55;-999;-999;-999
1998;11;20;8.41;8.41;-8.5;-8.5;0;0;0;0;164.91;164.91;600.78;600.78;62.96;62.96;-999;-999;-999
1998;11;21;4.16;4.16;-10.7;-10.7;0;0;0;0;164.91;164.91;599.35;599.35;67.12;67.12;-999;-999;-999
1998;11;22;0.02;0.02;-13.2;-13.2;0;0;0;0;164.91;164.91;597.91;597.91;67.14;67.14;-999;-999;-999
1998;11;23;0.12;0.12;-8.2;-8.2;0;0;0;0;164.91;164.91;596.48;596.48;67.26;67.26;-999;-999;-999
1998;11;24;0.02;0.02;-5.6;-5.6;0;0;0;0;164.91;164.91;595.05;595.05;67.28;67.28;-999;-999;-999
1998;11;25;1.92;1.92;-4.5;-4.5;0;0;0;0;164.91;164.91;593.63;593.63;69.2;69.2;-999;-999;-999
1998;11;26;2.11;2.11;-2.6;-2.6;0;0;0;0;164.91;164.91;592.21;592.21;71.31;71.31;-999;-999;-999
1998;11;27;5.15;5.15;-3.8;-3.8;0;0;0;0;164.91;164.91;590.79;590.79;76.46;76.46;-999;-999;-999
1998;11;28;0.81;0.81;-2.6;-2.6;0;0;0;0;164.91;164.91;589.38;589.38;77.27;77.27;-999;-999;-999
1998;11;29;0;0;-7.1;-7.1;0;0;0;0;164.91;164.91;587.97;587.97;77.27;77.27;-999;-999;-999
1998;11;30;0.28;0.28;-5.9;-5.9;0;0;0;0;164.91;164.91;586.56;586.56;77.55;77.55;-999;-999;-999
1998;12;1;0.43;0.43;-7.7;-7.7;0;0;0;0;164.91;164.91;585.16;585.16;77.98;77.98;-999;-999;-999
1998;12;2;0.02;0.02;-7.9;-7.9;0;0;0;0;164.91;164.91;583.76;583.76;78;78;-999;-999;-999
1998;12;3;0;0;-7.8;-7.8;0;0;0;0;164.91;164.91;582.36;582.36;78;78;-999;-999;-999
1998;12;4;0.77;0.77;-8.3;-8.3;0;0;0;0;164.91;164.91;580.97;580.97;78.77;78.77;-999;-999;-999
1998;12;5;8.93;8.93;-6.1;-6.1;0;0;0;0;164.91;164.91;579.58;579.58;87.7;87.7;-999;-999;-999
1998;12;6;13.84;13.84;-6.3;-6.3;0;0;0;0;164.91;164.91;578.19;578.19;101.54;101.54;-999;-999;-999
1998;12;7;9.47;9.47;-8.3;-8.3;0;0;0;0;164.91;164.91;576.8;576.8;111.01;111.01;-999;-999;-999
1998;12;8;3.65;3.65;-7.9;-7.9;0;0;0;0;164.91;164.91;575.42;575.42;114.66;114.66;-999;-999;-999
1998;12;9;0.02;0.02;-11.3;-11.3;0;0;0;0;164.91;164.91;574.05;574.05;114.68;114.68;-999;-999;-999
1998;12;10;10.09;10.09;-9.2;-9.2;0;0;0;0;164.91;164.91;572.67;572.67;124.77;124.77;-999;-999;-999
1998;12;11;7.54;7.54;-1.7;-1.7;0;0;0;0;164.91;164.91;571.3;571.3;132.31;132.31;-999;-999;-999
1998;12;12;6.02;6.02;0.4;0.4;0.08;0.08;0.08;0.08;164.94;164.94;569.94;569.94;137.56;137.56;-999;-999;-999
1998;12;13;4.29;4.29;2.4;2.4;0.42;0.42;0.45;0.45;165.5;165.5;568.57;568.57;123.1;123.1;-999;-999;-999
1998;12;14;15.33;15.33;0.9;0.9;0.18;0.18;0.02;0.02;165.5;165.5;567.21;567.21;117.32;117.32;-999;-999;-999
1998;12;15;0.3;0.3;1.2;1.2;0.23;0.23;0.32;0.32;165.1;165.1;568.93;568.93;109.52;109.52;-999;-999;-999
1998;12;16;2.91;2.91;-0.3;-0.3;0;0;0;0;164.76;164.76;570.29;570.29;109.96;109.96;-999;-999;-999
1998;12;17;0;0;-4;-4;0;0;0;0;164.76;164.76;568.93;568.93;109.96;109.96;-999;-999;-999
1998;12;18;0;0;-4.8;-4.8;0;0;0;0;164.76;164.76;567.57;567.57;109.96;109.96;-999;-999;-999
1998;12;19;1.2;1.2;-4.5;-4.5;0;0;0;0;164.76;164.76;566.21;566.21;111.16;111.16;-999;-999;-999
1998;12;20;2.69;2.69;-4.3;-4.3;0;0;0;0;164.76;164.76;564.85;564.85;113.85;113.85;-999;-999;-999
1998;12;21;7.63;7.63;-5.1;-5.1;0;0;0;0;164.76;164.76;563.5;563.5;121.48;121.48;-999;-999;-999
1998;12;22;2.53;2.53;-7.5;-7.5;0;0;0;0;164.76;164.76;562.15;562.15;124.01;124.01;-999;-999;-999
1998;12;23;0.46;0.46;-7.4;-7.4;0;0;0;0;164.76;164.76;560.81;560.81;124.47;124.47;-999;-999;-999
1998;12;24;0.85;0.85;-9.1;-9.1;0;0;0;0;164.76;164.76;559.47;559.47;125.32;125.32;-999;-999;-999
1998;12;25;0.51;0.51;-5.9;-5.9;0;0;0;0;164.76;164.76;558.13;558.13;125.83;125.83;-999;-999;-999
1998;12;26;0.19;0.19;-7.1;-7.1;0;0;0;0;164.76;164.76;556.79;556.79;126.02;126.02;-999;-999;-999
1998;12;27;0.13;0.13;-1.9;-1.9;0;0;0;0;164.76;164.76;555.46;555.46;126.15;126.15;-999;-999;-999
1998;12;28;0;0;-1.3;-1.3;0;0;0;0;164.76;164.76;554.13;554.13;126.15;126.15;-999;-999;-999
1998;12;29;0;0;-2.2;-2.2;0;0;0;0;164.76;164.76;552.8;552.8;126.15;126.15;-999;-999;-999
1998;12;30;0;0;-5;-5;0;0;0;0;164.76;164.76;551.48;551.48;126.15;126.15;-999;-999;-999
1998;12;31;0;0;-7.6;-7.6;0;0;0;0;164.76;164.76;550.16;550.16;126.15;126.15;-999;-999;-999
1999;1;1;0;0;-5.1;-5.1;0;0;0;0;164.76;164.76;548.85;548.85;126.15;126.15;-999;-999;-999
