YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;15.63;15.72;9.9;13.4;3.48;3.78;0.37;0.47;182.65;371.98;787.34;1019.63;2.85;0;558.64;4.7;507.12
1981;7;14;3.85;5.27;8.7;11.7;3.2;3.38;3.49;4.64;181.56;372.43;787.55;1018.32;2.21;0;571.38;8.52;568.92
1981;7;15;2.35;4.27;7.9;11.1;3;3.23;3.56;4.83;178.64;370.27;787.61;1016.91;1.83;0;523.33;11.38;546.42
1981;7;16;1.86;4.68;10.2;13.1;3.55;3.71;4.4;5.39;174.58;367.95;787.48;1015.41;1.29;0;472.87;9.59;504.79
1981;7;17;20.59;29.6;10.5;13.8;3.63;3.88;0.31;0;185.11;391.86;787.53;1014.33;0.91;0;492.83;4.59;489.88
1981;7;18;61.57;50.19;5.2;8.9;2.25;2.69;0;0;211.58;432.61;789.32;1015.2;1.87;0;719.35;-15.14;786.62
1981;7;19;58.44;82.66;-0.4;2.4;0.18;0.9;0;0;217.94;470.93;794.3;1025.93;29.08;0;1082.41;-0.07;1226.58
1981;7;20;16.22;26.4;1.3;4.5;0.72;1.53;0.04;0;219.8;469.19;800.53;1044.44;30.99;0;1023.1;24.47;1125.79
1981;7;21;6.57;12.75;3.9;7.1;1.83;2.23;1.06;1.04;222.28;467.64;806.26;1061.12;23.89;0;847.92;23.4;1069.17
1981;7;22;1.34;1.58;5.4;10.9;2.26;3.19;2.14;5.82;221.67;462.15;810.83;1071.73;18.18;0;745.83;16.32;967.83
1981;7;23;1.85;2.14;7.3;14.7;2.79;4.09;2.42;7.33;220.15;454.36;814.32;1077.04;12.84;0;688.73;12.37;943.12
1981;7;24;23.09;20.71;5.4;11.5;2.24;3.33;0.02;0;225.8;458.32;818.14;1082.25;11.35;0;720.78;3.94;906.29
1981;7;25;7.37;9.59;3.1;8.1;1.42;2.49;1.04;2.08;226.01;458.35;821.96;1088.39;11.23;0;755.14;10.57;1000.79
1981;7;26;4.55;10.4;2.3;7.3;1.06;2.28;1.09;1.69;225.16;458.31;825.09;1093.89;11.34;0;684.12;15.59;786.04
1981;7;27;7.38;10.28;2.9;7.6;1.38;2.36;0.98;1.78;225.26;458.29;827.81;1098.96;11.31;0;616.23;11.73;690.5
1981;7;28;1.76;6.66;5.1;9.2;2.19;2.77;2.4;3.28;223.24;456.59;830.07;1103.21;9.89;0;577.38;10.86;673.96
1981;7;29;0.97;3.4;7.9;11.7;2.98;3.38;3.37;5.45;219.48;451.61;831.85;1105.89;7.73;0;549.37;9.43;626.04
1981;7;30;0.14;0.23;10.3;14.5;3.58;4.04;4.59;8.3;213.8;441.79;833.12;1106.91;5.68;0;532.78;8.95;594.38
1981;7;31;1.08;0.92;13.3;16.8;4.23;4.57;5.42;8.96;207.74;431.88;833.98;1106.75;3.99;0;526.64;8.16;564.67
1981;8;1;5.86;5.33;13.2;16.7;3.88;4.17;3.32;5.74;206.59;428.47;834.62;1106.2;2.52;0;541.22;7.09;560.38
1981;8;2;1.08;0.57;14.4;19.1;4.12;4.66;5.31;9.37;200.95;417.98;835.04;1105.35;1.43;0;545.27;8.65;569
1981;8;3;10.22;23.32;13.7;17.2;3.97;4.28;2.08;0;203.31;431.29;835.53;1105.53;1.12;0;539.82;8.68;602
1981;8;4;2.86;4.4;13;16.5;3.83;4.13;4.69;6.16;199.68;428.11;835.94;1106.47;0.94;0;524.83;8.89;628.62
1981;8;5;0.21;0.01;13.5;16.8;3.94;4.19;5.71;8.74;192.74;417.8;836.09;1106.58;0.83;0;497.87;10.33;623.58
1981;8;6;4.16;1.51;12.9;16.8;3.82;4.19;4.33;7.88;189.71;409.66;836.06;1105.86;0.74;0;478.65;8.76;613.58
1981;8;7;8.63;8.75;11.5;15.9;3.54;4;2.7;3.8;190.82;411.42;836.05;1105.01;0.66;0;483.95;7.35;619.29
1981;8;8;4.28;4.78;11.7;16;3.59;4.03;4;5.81;188.33;408.15;836.02;1104.16;0.57;0;490.84;8.1;572.21
1981;8;9;15.12;21;9.9;13.6;3.2;3.52;0.73;0;194.74;421.1;836.17;1104;0.5;0;505.14;6.83;537.46
1981;8;10;5.25;3.63;8.8;12.6;2.96;3.3;3.07;5.2;194.13;418.79;836.4;1104.22;0.44;0;518.23;8.09;561.71
1981;8;11;8.02;5.71;8.2;12.1;2.82;3.19;2.27;4.19;195.03;417.62;836.62;1104.02;0.38;0;508.99;8.95;567.08
1981;8;12;5.42;6.53;9.3;13;3.06;3.39;3.1;4.12;193.8;417.12;836.84;1103.6;0.32;0;501.05;8.4;569.79
1981;8;13;0.47;0.57;10.1;13.5;3.24;3.49;4.72;7.01;188.28;409.06;836.86;1102.81;0.24;0;483.06;9.74;510
1981;8;14;0.02;0;11.2;14.1;3.47;3.62;5.08;7.56;181.96;399.99;836.6;1101.53;0.15;0;454.2;9.55;498
1981;8;15;0.04;0;12.6;15.4;3.76;3.9;5.46;8.13;175.34;390.38;836.12;1099.93;0.04;0;438.81;9.06;458.96
1981;8;16;5.4;12.02;12.9;16.5;3.82;4.13;3.68;2.28;174.42;396.81;835.56;1098.49;0;0;431.76;8.29;426.54
1981;8;17;6.26;11.94;8.6;11.4;2.9;3.04;2.5;1.71;175.11;403.3;835.03;1097.52;0;0;432.05;8.2;556.62
1981;8;18;0;0;8.9;11.7;2.98;3.1;4.38;6.39;169.96;396.17;834.41;1096.47;0;0;418.96;9.18;532.08
1981;8;19;0;0;10.8;13.7;3.38;3.54;4.94;7.38;163.91;387.33;833.63;1095.02;0;0;403.66;8.75;498.79
1981;8;20;12.07;22.07;10.6;14.1;3.35;3.62;1.33;0;169;403.13;832.98;1093.96;0;0;414.57;6.73;477.83
1981;8;21;12.01;20.14;5.8;9.2;2.22;2.54;0.89;0;174.29;417.52;832.69;1094.01;0.03;0;450.62;6.48;543.67
1981;8;22;0.02;0.18;6.7;10;2.45;2.72;3.63;5.42;170.66;412.69;832.34;1094.06;0;0;439.34;9.43;453.21
1981;8;23;15.95;23.03;4.8;7.8;1.96;2.21;0.3;0;177.91;426.58;832.16;1094.56;0.09;0;440.55;7.47;411.04
1981;8;24;7.32;16.7;3;6.5;1.37;1.9;0.98;0.02;179.75;435.49;832.28;1096.52;0.28;0;460.9;6.95;412.38
1981;8;25;0.23;1.3;4.8;8.6;1.93;2.4;2.72;4.42;176.93;432.16;832.24;1098.21;0.16;0;440.86;10.18;407.62
1981;8;26;1.57;3.97;5.9;9.4;2.25;2.58;2.84;3.92;174.1;429.77;831.9;1098.7;0.09;0;406.81;10.08;357
1981;8;27;4.31;12.27;6.8;9.9;2.48;2.7;2.54;1.42;172.98;433.96;831.45;1099.26;0.04;0;397.25;7.99;350.25
1981;8;28;2.07;8.99;7.1;9.5;2.56;2.61;3.2;2.36;169.93;436.17;831;1100.36;0.01;0;399.27;8.11;325.42
1981;8;29;0.09;0.78;8.2;11.2;2.83;2.99;4.09;5.88;164.93;429.55;830.39;1100.93;0;0;387.12;8.89;292.5
1981;8;30;0.09;0.54;8.8;11.4;2.96;3.04;4.26;6.1;159.7;422.29;829.59;1100.52;0;0;374.59;8.73;295.42
1981;8;31;0.95;0.25;10;12.8;3.21;3.34;4.42;6.86;154.91;414.08;828.65;1099.48;0;0;369.19;8.43;305.71
1981;9;1;9.75;17.1;7.5;10.2;2.27;2.36;1.2;0;158.86;423.48;827.8;1099;0;0;376.42;7.68;325.54
1981;9;2;4.24;1.1;7.1;10.6;2.19;2.44;2.41;4.09;158.88;420.55;827.01;1098.79;0;0;379.93;7.74;323.12
1981;9;3;12.12;11.69;5.5;9.6;1.82;2.25;0.75;1.26;163.89;425.27;826.39;1098.65;0.09;0;399.51;6.65;332.46
1981;9;4;3.15;3.35;6.2;10;1.99;2.32;2.23;3.38;163.23;423.85;825.83;1098.55;0.08;0;413.29;7.92;329.96
1981;9;5;0.6;0.01;7.8;10.5;2.32;2.42;3.05;4.13;159.89;418.16;825.13;1097.85;0.03;0;397.14;9.74;300.08
1981;9;6;0;0;9.3;11.5;2.62;2.61;3.5;4.46;155.42;412.16;824.27;1096.62;0;0;376.13;8.98;238.54
1981;9;7;0;0;9.9;12.5;2.73;2.8;3.64;4.78;150.83;405.87;823.28;1095.08;0;0;367.12;8.62;263.17
1981;9;8;2.24;1.54;10.4;14.1;2.82;3.09;3.32;4.87;148.29;400.86;822.23;1093.39;0;0;361.54;8.2;298.42
1981;9;9;8.72;13.56;8.9;11.3;2.54;2.57;1.68;0.92;151.32;408.42;821.24;1092.13;0;0;369.5;7.19;293.5
1981;9;10;2.67;0.69;8.5;12.2;2.46;2.74;3.03;4.65;149.51;404.16;820.33;1091.03;0;0;377.62;8.04;308
1981;9;11;5.01;9.11;8.1;11.1;2.38;2.54;2.27;2.15;149.86;407.75;819.42;1089.94;0;0;375.97;8.26;320.17
1981;9;12;0.54;0.03;8.7;12.3;2.51;2.76;3.33;4.74;146.15;401.88;818.45;1088.78;0;0;366.88;8.65;278.04
1981;9;13;15.2;19.08;7.4;10.2;2.25;2.36;0.41;0;153.72;413.98;817.69;1088.07;0;0;386.03;6.09;274.88
1981;9;14;7.42;14.29;3.8;7.3;1.38;1.79;0.96;0.49;156.81;422.69;817.18;1088.4;0.06;0;419.19;6.87;352.58
1981;9;15;1.54;3.44;3.3;6.7;1.24;1.66;1.59;2.45;155.81;422.58;816.64;1088.8;0.06;0;401.71;10.03;378.33
1981;9;16;5.64;9.37;6;9.1;1.94;2.15;1.6;1.76;156.74;425.57;816.04;1089.01;0.03;0;382.72;8.58;345.08
1981;9;17;0.88;3.77;7.5;10.1;2.27;2.34;2.88;3.3;154.12;424.24;815.37;1089.01;0;0;374.02;8.52;351.12
1981;9;18;0.92;0.07;8.9;12.1;2.55;2.72;3.24;4.63;150.71;418.1;814.54;1088.39;0;0;360.66;8.66;308.58
1981;9;19;10.84;11.78;7.4;10.7;2.25;2.46;1.03;1.36;155.14;423.04;813.79;1087.89;0;0;367.73;7.21;271.42
1981;9;20;0.65;0.01;9.9;13.7;2.72;3.02;3.66;5.25;151.83;417.2;813.03;1087.37;0;0;380.4;7.4;243.04
1981;9;21;0.32;0;11.3;16;2.98;3.44;3.96;5.86;147.15;409.8;812.13;1086.28;0;0;376.41;8.88;262.83
1981;9;22;1.24;0;11;16.1;2.92;3.45;3.73;5.89;143.35;402.39;811.13;1084.82;0;0;362.61;8.35;302.71
1981;9;23;17.05;18.44;8;10.9;2.36;2.5;0.2;0;152.38;413.93;810.34;1083.92;0;0;384.75;5.96;371.62
1981;9;24;4.3;3.32;7.3;10.4;2.23;2.4;2.38;3.49;152.72;413.32;809.72;1083.45;0;0;410.72;7.3;477.25
1981;9;25;4.73;8.66;7.1;10.1;2.19;2.34;2.16;2.1;152.83;416.17;809.1;1082.97;0;0;400.86;8.78;432.08
1981;9;26;2.1;0;7.4;12.6;2.23;2.82;2.9;4.84;150.54;410.17;808.38;1082.23;0;0;382.45;9.78;368.21
1981;9;27;13.23;10.14;7.1;11.8;2.17;2.67;0.87;1.96;155.97;414.3;807.8;1081.46;0.07;0;386.94;6.22;334.29
1981;9;28;25.12;32.08;3.5;8.1;1.23;1.95;0.01;0;168.72;434.85;807.96;1082.52;1.75;0;476.01;2.17;492.92
1981;9;29;19.48;28.28;-0.1;3.6;0.23;0.99;0;0;173.35;448.78;808.88;1086.82;9.3;0;520.76;8.01;493.83
1981;9;30;0.92;3.54;0.7;4.6;0.37;1.22;0.57;1.78;172.57;448.07;809.68;1091.35;9.25;0;460.06;13.72;453.08
1981;10;1;0.01;0;1.8;8.2;0.66;1.75;0.88;2.24;171.75;444.81;809.94;1093.59;7.24;0;397.32;11.42;363.46
1981;10;2;5.6;6.02;2.8;9.1;0.81;1.9;0.7;1.99;172.59;444.64;810;1094.66;7.25;0;377.29;8.41;380.25
1981;10;3;1.82;2.49;4;10.5;1.17;2.14;1.29;2.58;172.85;442.22;810.04;1095.13;5.49;0;372.32;8.19;368.96
1981;10;4;0.34;0.47;5;9.2;1.49;1.92;1.28;2.22;171.96;438.71;809.9;1094.78;3.45;0;366.99;8.51;308.25
1981;10;5;0.15;0;5.8;10.6;1.67;2.16;1.54;2.46;169.86;434.63;809.58;1093.81;2.34;0;363.25;8.16;300.46
1981;10;6;0.16;0;7.9;12.4;2.08;2.46;2.08;2.8;167.04;430.23;809.09;1092.45;1.44;0;363.69;8.06;313.96
1981;10;7;9.55;11.57;5.8;9.5;1.68;1.97;0.96;1.02;169.73;434.42;808.68;1091.79;1.13;0;378.13;6.75;307.04
1981;10;8;0.04;0.14;5.7;9.3;1.65;1.94;2.08;2.49;167.38;431.12;808.27;1091.42;0.81;0;389.3;8.09;295.04
1981;10;9;0.6;0.21;6.6;10.5;1.84;2.14;2.05;2.45;164.73;427.25;807.71;1090.44;0.54;0;374.69;9.38;298.96
1981;10;10;9.8;13.87;5;7.6;1.53;1.64;0.7;0.48;167.98;433.27;807.3;1090.14;0.41;0;375.35;7.29;292.33
1981;10;11;12.69;11.55;2.9;6.6;1.02;1.46;0.33;0.76;172.7;437.83;807.31;1091.17;1.19;0;400.03;6.41;273.29
1981;10;12;14.37;11.6;-0.3;3.3;0.22;0.82;0.06;0.42;174.52;441.82;807.69;1093.15;8.63;0;413.44;7.98;278.25
1981;10;13;6.45;8.24;-3.3;1.9;0.05;0.52;0.05;0.44;174.53;443.82;807.33;1095.49;13.28;0;396.55;9.61;396.54
1981;10;14;4.61;4.83;-3.1;2.8;0.1;0.71;0.11;0.84;174.45;444.01;806.35;1097.45;16.7;0;370.94;9.6;337.5
1981;10;15;8.6;11.05;3;6.3;1.03;1.4;0.5;0.8;179.11;446.82;806.16;1099.58;12.31;0;376.15;6.68;364.29
1981;10;16;1.12;4.58;1.9;5.2;0.65;1.19;0.75;1.44;179.31;446.49;806.26;1101.67;10.98;0;393.98;7.54;375.83
1981;10;17;0.01;0;2.9;8.6;0.88;1.82;1;2.21;178.63;442.99;806.29;1102.55;9.74;0;377.35;10.13;337.75
1981;10;18;2.19;3.42;4;11;1.17;2.23;1.03;2.62;178.41;441.11;806.38;1102.5;8.47;0;355.8;8.67;267.08
1981;10;19;2.55;5.68;3.4;7.9;1.11;1.69;0.97;1.86;178.46;441.1;806.7;1102.35;7.24;0;354.21;8.04;284.25
1981;10;20;0.17;0;3.1;7.8;1;1.67;0.97;1.92;176.94;437.58;806.6;1101.89;6.59;0;350.51;8.54;293.21
1981;10;21;11.04;10.22;1.7;6.1;0.61;1.36;0.31;0.89;179;440.32;806.53;1101.78;9.2;0;356.82;7.58;272.12
1981;10;22;26.44;24.89;-4.7;-0.7;0;0;0;0;178.84;444.08;805.64;1103;34.45;13.18;366.47;8.02;298.38
1981;10;23;1.41;2.76;-6.9;-2.1;0;0;0;0;178.59;442.44;804.17;1104.02;35.86;15.94;352.65;8.91;278.04
1981;10;24;1.5;2.7;-9.5;-5.2;0;0;0;0;178.59;442.44;802.09;1100.54;37.36;18.64;332.82;10.52;265.79
1981;10;25;0.63;0.14;-10.4;-5.1;0;0;0;0;178.59;442.44;799.96;1097.11;37.99;18.78;320.56;10.94;211.46
1981;10;26;19.02;7.47;-4.9;-1.2;0;0;0;0;178.6;442.67;797.84;1093.69;56.92;25.76;313.52;11.01;218.25
1981;10;27;23.01;23.33;-5;-1;0;0;0;0;178.75;445.61;795.73;1090.28;79.13;42.72;319.31;10.32;257.71
1981;10;28;1.23;1.73;-5.4;-1.2;0;0;0;0;178.76;445.61;793.62;1086.89;80.35;44.45;317.27;11.08;252.54
1981;10;29;0.01;0;-6.7;-3.2;0;0;0;0;178.76;445.61;791.52;1083.51;80.37;44.45;305.13;11.42;246.33
1981;10;30;3.24;3.72;-3.8;0.4;0.01;0.14;0.01;0.16;178.81;446.75;789.42;1080.13;83.19;45.45;303.84;10.4;249.67
1981;10;31;3.3;4.61;1.2;3.6;0.51;0.88;0.54;0.95;181.25;453.65;788.05;1083.4;79.07;28.93;325.22;6.68;266.29
1981;11;1;0.29;2.03;2.5;4.7;0.72;0.91;0.65;1.09;184.5;459.43;788.29;1088.95;68.42;6.56;358.12;7.26;256.04
1981;11;2;0;0;3.5;5.2;0.95;0.99;0.55;0.09;187.54;459.17;790.04;1095.46;56.69;0;378.84;8.57;252.38
1981;11;3;0;0;2.9;5.3;0.84;1;0.34;0.57;188.88;456.9;791.96;1099.29;50.24;0;392.91;8.08;287.29
1981;11;4;0;0;2.1;4;0.65;0.8;0.33;0.9;189.24;454.31;793.1;1100.69;46.37;0;389.39;8.99;282.58
1981;11;5;1.68;3.44;0.5;3.1;0.28;0.64;0.28;0.81;188.86;453.13;793.73;1101.08;46.05;0;372.33;9.41;282.88
1981;11;6;2.03;4.51;-3.9;-0.4;0;0;0;0;188.42;452.16;793.22;1101.18;47.76;1.75;349.5;9.49;266.38
1981;11;7;4.08;9.36;-9.8;-4.5;0;0;0;0;188.37;450.49;791.25;1100.75;51.84;11.11;330.77;8.66;241.5
1981;11;8;0.22;0.49;-13.4;-9.7;0;0;0;0;188.37;450.49;789.16;1097.27;52.07;11.6;321.63;9.41;207.5
1981;11;9;1.25;3.65;-14.6;-10.1;0;0;0;0;188.37;450.49;787.08;1093.83;53.32;15.25;315.46;10.05;218.92
1981;11;10;0.93;3.47;-15;-9.2;0;0;0;0;188.37;450.49;785;1090.41;54.24;18.72;309.2;10.17;228.67
1981;11;11;2.58;2.98;-12.7;-9.8;0;0;0;0;188.37;450.49;782.94;1086.98;56.82;21.7;303.11;9.9;215.04
1981;11;12;3.06;4.99;-5.4;-1.5;0;0;0;0;188.37;450.49;780.87;1083.57;59.85;26.69;297.63;9.51;214.42
1981;11;13;2.73;7.63;-4.9;-0.1;0;0;0;0;188.5;452.08;778.82;1080.16;61.91;29.89;297.33;9.17;211.58
1981;11;14;19.9;24.33;-8.3;-2.9;0;0;0;0;188.5;452.08;776.77;1076.77;81.82;54.22;295.13;9.6;204.25
1981;11;15;4.93;9.15;-11.6;-6.6;0;0;0;0;188.5;452.08;774.73;1073.39;86.75;63.37;288.01;9.92;181.38
1981;11;16;0.03;0.12;-15;-10;0;0;0;0;188.5;452.08;772.69;1070.02;86.78;63.49;283.07;9.51;181.96
1981;11;17;0;0;-12.5;-11.5;0;0;0;0;188.5;452.08;770.66;1066.65;86.78;63.49;279.13;9.16;191.17
1981;11;18;0.34;0.96;-7.9;-4.3;0;0;0;0;188.5;452.08;768.63;1063.29;87.11;64.45;275.45;8.85;197.46
1981;11;19;0.69;1.48;-4.9;0.3;0;0.09;0.01;0.12;188.5;452.08;766.61;1059.93;87.74;65.91;272.03;8.59;194.67
1981;11;20;0;0;-4.3;-0.5;0;0;0;0;188.5;452.08;764.6;1056.58;87.74;65.91;268.9;8.38;208.88
1981;11;21;0;0;-3.3;-0.2;0;0;0;0;188.5;452.08;762.59;1053.24;87.73;65.91;265.97;8.22;206.33
1981;11;22;0;0;-1.6;0.8;0.07;0.21;0.07;0.28;188.61;452.46;760.59;1049.9;87.29;64.71;265.07;8.05;182.96
1981;11;23;0;0;-3.9;-1.6;0;0;0;0;188.61;452.46;758.6;1046.58;87.29;64.71;264.56;8.12;201.33
1981;11;24;2.46;3.85;-3.4;0.1;0;0.04;0;0.04;188.64;453.02;756.61;1043.28;89.47;66.52;262.65;8.35;204.67
1981;11;25;2.22;4.14;-7.3;-3.1;0;0;0;0;188.64;453.02;754.62;1039.99;91.69;70.66;259.9;8.52;214.62
1981;11;26;3.26;5.79;-10.8;-5.7;0;0;0;0;188.64;453.02;752.65;1036.71;94.95;76.45;256.97;8.54;204
1981;11;27;4.33;2.71;-8.1;-2;0;0;0;0;188.64;453.02;750.67;1033.43;99.28;79.16;254.39;8.4;199.83
1981;11;28;10.28;11.14;-7.8;-2.9;0;0;0;0;188.64;453.02;748.71;1030.17;109.56;90.3;251.97;8.23;200
1981;11;29;12.14;13.84;-10.5;-5.9;0;0;0;0;188.64;453.02;746.75;1026.91;121.7;104.14;249.7;8.08;171.33
1981;11;30;17.85;20.61;-8.9;-4.3;0;0;0;0;188.64;453.02;744.79;1023.66;139.55;124.75;247.58;7.94;185.25
1981;12;1;15.56;16.34;-9.7;-4.8;0;0;0;0;188.64;453.02;742.84;1020.42;155.11;141.09;245.59;7.84;211.92
1981;12;2;6.03;12.15;-11.1;-5.7;0;0;0;0;188.64;453.02;740.9;1017.19;161.14;153.24;243.73;7.75;213.54
1981;12;3;1.32;3.12;-13.2;-7.8;0;0;0;0;188.64;453.02;738.96;1013.97;162.46;156.36;241.96;7.68;207.12
1981;12;4;13.47;15.71;-10.1;-6.2;0;0;0;0;188.64;453.02;737.02;1010.75;175.93;172.07;240.29;7.62;185.5
1981;12;5;5.45;8.44;-9.9;-4.9;0;0;0;0;188.64;453.02;735.1;1007.55;181.38;180.51;238.69;7.58;186.92
1981;12;6;0.36;0.13;-13.4;-9.2;0;0;0;0;188.64;453.02;733.17;1004.36;181.74;180.64;237.16;7.54;154.17
1981;12;7;4.42;4.68;-10.6;-6.4;0;0;0;0;188.64;453.02;731.26;1001.17;186.16;185.32;235.69;7.52;154.62
1981;12;8;8.54;8.41;-8.6;-3.6;0;0;0;0;188.64;453.02;729.35;998;194.7;193.73;234.28;7.49;169.83
1981;12;9;8.7;17.23;-8.7;-3.6;0;0;0;0;188.64;453.02;727.44;994.84;203.4;210.96;232.92;7.46;184.42
1981;12;10;5.18;6.59;-10.7;-6.1;0;0;0;0;188.64;453.02;725.54;991.68;208.57;217.55;231.6;7.44;181.46
1981;12;11;1.21;0.71;-9.8;-5.1;0;0;0;0;188.64;453.02;723.65;988.54;209.78;218.26;230.33;7.41;175.71
1981;12;12;5.29;8.13;-9.1;-4.4;0;0;0;0;188.64;453.02;721.76;985.4;215.07;226.39;229.09;7.39;178.71
1981;12;13;3.69;1.83;-14.2;-10.1;0;0;0;0;188.64;453.02;719.87;982.28;218.76;228.22;227.9;7.36;156.71
1981;12;14;10.3;5.91;-11.1;-7.3;0;0;0;0;188.64;453.02;717.99;979.16;229.06;234.13;226.74;7.34;155.83
1981;12;15;7.13;6.17;-10.9;-7.2;0;0;0;0;188.64;453.02;716.12;976.06;236.19;240.3;225.62;7.31;184.38
1981;12;16;18.39;12.36;-8;-4.3;0;0;0;0;188.64;453.02;714.25;972.96;254.58;252.66;224.52;7.29;180.04
1981;12;17;4.84;6.05;-9.5;-5.1;0;0;0;0;188.64;453.02;712.39;969.88;259.42;258.71;223.46;7.26;183.21
1981;12;18;10.26;4.5;-8.6;-4.9;0;0;0;0;188.64;453.02;710.53;966.8;269.68;263.21;222.43;7.24;176.58
1981;12;19;7.98;10.51;-11.8;-8.1;0;0;0;0;188.64;453.02;708.68;963.73;277.66;273.72;221.42;7.21;172.67
1981;12;20;0.05;0.13;-18;-14.2;0;0;0;0;188.64;453.02;706.83;960.67;277.71;273.85;220.44;7.19;149.17
1981;12;21;1.52;0.08;-14;-11.5;0;0;0;0;188.64;453.02;704.99;957.63;279.23;273.93;219.48;7.16;143.46
1981;12;22;2.63;1.5;-11.2;-8.1;0;0;0;0;188.64;453.02;703.15;954.59;281.86;275.43;218.54;7.14;168.71
1981;12;23;2.2;5.22;-10.6;-5.7;0;0;0;0;188.64;453.02;701.32;951.56;284.06;280.65;217.62;7.12;171.38
1981;12;24;1.19;0.38;-11.6;-7.8;0;0;0;0;188.64;453.02;699.5;948.54;285.25;281.03;216.72;7.09;166.92
1981;12;25;4.82;5.71;-11.4;-6.2;0;0;0;0;188.64;453.02;697.67;945.53;290.08;286.74;215.84;7.07;159.83
1981;12;26;1.06;2.1;-14.2;-8.1;0;0;0;0;188.64;453.02;695.86;942.53;291.14;288.84;214.98;7.05;140.67
1981;12;27;0.32;0;-16.2;-11.8;0;0;0;0;188.64;453.02;694.05;939.53;291.46;288.84;214.14;7.02;137.83
1981;12;28;0.59;0;-12.5;-8.2;0;0;0;0;188.64;453.02;692.24;936.55;292.05;288.84;213.32;7;135.5
1981;12;29;6.85;1.35;-8.1;-3.4;0;0;0;0;188.64;453.02;690.44;933.58;298.9;290.19;212.51;6.98;157.04
1981;12;30;2.46;0.5;-9.2;-4.5;0;0;0;0;188.64;453.02;688.64;930.62;301.35;290.69;211.71;6.95;150.83
1981;12;31;6.53;3.39;-4.1;-0.1;0;0;0;0;188.64;453.02;686.85;927.66;307.85;294.05;210.93;6.93;158.46
1982;1;1;14.68;18.77;-4.4;-0.3;0;0;0;0;188.66;453.02;685.07;924.72;322.21;312.82;213.5;6.72;166.88
1982;1;2;2.27;5.62;-6.3;-1.8;0;0;0;0;188.66;453.02;683.29;921.78;324.47;318.44;214.41;6.82;156.79
1982;1;3;0.57;1.38;-4.2;0.2;0.01;0.06;0.01;0.08;188.67;453.02;681.51;918.85;325;319.8;211.66;6.98;148
1982;1;4;0.4;0.15;-4.9;-0.4;0;0;0;0;188.67;453.02;679.74;915.93;325.39;319.91;209.82;6.88;160.46
1982;1;5;4.28;2.33;-4.6;-0.4;0;0;0;0;188.67;453.02;677.98;913.03;329.59;322.21;209.14;6.81;182.79
1982;1;6;15.88;16.82;-5.6;-1.6;0;0;0;0;188.67;453.02;676.22;910.13;345.39;339.04;209.39;6.74;199.96
1982;1;7;0.92;1.27;-14.4;-11.9;0;0;0;0;188.67;453.02;674.46;907.24;346.31;340.31;208.65;6.79;200.46
1982;1;8;13.61;10.4;-14;-13.2;0;0;0;0;188.67;453.02;672.71;904.35;359.92;350.7;207.79;6.77;192.42
1982;1;9;15.49;24.58;-7;-5.6;0;0;0;0;188.67;453.02;670.96;901.48;375.41;375.29;207.03;6.73;193.29
1982;1;10;8.84;17.63;-5.2;-4.7;0;0;0;0;188.67;453.02;669.22;898.62;384.26;392.92;206.21;6.72;169.62
1982;1;11;0.62;0.18;-6;-3.4;0;0;0;0;188.67;453.02;667.49;895.76;384.88;393.1;205.35;6.7;162.58
1982;1;12;1.84;3.87;-6.2;-3.8;0;0;0;0;188.67;453.02;665.75;892.92;386.72;396.96;204.48;6.68;179.58
1982;1;13;0.03;0;-8.5;-5.8;0;0;0;0;188.67;453.02;664.03;890.08;386.75;396.96;203.63;6.65;187.17
1982;1;14;0;0;-10.5;-8.1;0;0;0;0;188.67;453.02;662.31;887.25;386.75;396.96;202.8;6.63;193.08
1982;1;15;0;0;-9.5;-5.5;0;0;0;0;188.67;453.02;660.59;884.43;386.75;396.96;201.99;6.61;187.92
1982;1;16;0;0;-8.9;-5;0;0;0;0;188.67;453.02;658.88;881.62;386.75;396.96;201.2;6.59;184.88
1982;1;17;0;0;-9.4;-6.2;0;0;0;0;188.67;453.02;657.17;878.82;386.75;396.96;200.43;6.57;156.42
1982;1;18;0;0;-9.6;-7.3;0;0;0;0;188.67;453.02;655.47;876.03;386.75;396.96;199.68;6.55;154.88
1982;1;19;0;0;-9.9;-7.8;0;0;0;0;188.67;453.02;653.77;873.25;386.75;396.96;198.94;6.52;173.92
1982;1;20;0;0;-9.5;-7.6;0;0;0;0;188.67;453.02;652.08;870.47;386.75;396.96;198.22;6.5;169.79
1982;1;21;0;0;-9.2;-7.5;0;0;0;0;188.67;453.02;650.39;867.71;386.76;396.96;197.52;6.48;168.46
1982;1;22;0.48;0.76;-9.3;-6.4;0;0;0;0;188.67;453.02;648.7;864.95;387.24;397.73;196.84;6.46;166.29
1982;1;23;2.87;2.61;-8.8;-3.8;0;0;0;0;188.67;453.02;647.02;862.2;390.11;400.33;196.16;6.44;165.46
1982;1;24;3.15;4.2;-8.9;-4;0;0;0;0;188.67;453.02;645.35;859.46;393.26;404.54;195.5;6.42;144.25
1982;1;25;0.46;1.44;-11.3;-6.1;0;0;0;0;188.67;453.02;643.68;856.73;393.73;405.98;194.85;6.4;143.08
