YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;27;0.02;0.01;17.5;17.7;4.39;4.41;8.1;7.4;95.33;168.75;121.82;100.84;0;0;4.45;0.29;9
1997;7;28;0.06;0.02;16.8;17.1;4.21;4.26;7.76;7.14;87.39;161.23;122.04;100.95;0;0;3.94;0.3;6.2
1997;7;29;0.28;0.26;16.5;16.6;4.13;4.13;7.51;6.83;79.93;154.27;122.24;101.07;0;0;3.44;0.29;4.7
1997;7;30;0.59;0.57;16.8;17.1;4.21;4.26;7.53;6.92;72.77;147.54;122.42;101.19;0;0;3.01;0.29;6
1997;7;31;4.77;4.12;17.6;18.1;4.4;4.51;5.52;5.77;71.51;145.51;122.58;101.31;0;0;2.73;0.27;5.1
1997;8;1;9.83;10.33;12.8;13;2.92;2.95;2.17;1.96;78.27;153.47;122.74;101.43;0;0;2.68;0.26;4.16
1997;8;2;1.68;1.75;14.1;14.3;3.22;3.25;5.34;4.93;74.33;149.91;122.89;101.55;0;0;2.7;0.26;3.54
1997;8;3;0.89;0.79;15.7;16;3.59;3.65;6.06;5.86;68.94;144.48;123.03;101.67;0;0;2.56;0.28;2.94
1997;8;4;0.1;0.1;18.1;18.2;4.15;4.17;6.64;6.96;62.23;137.28;123.15;101.79;0;0;2.33;0.28;2.87
1997;8;5;1.45;1.25;18.5;18.8;4.24;4.31;5.69;6.72;57.79;131.47;123.27;101.91;0;0;2.12;0.27;2.77
1997;8;6;0.08;0.07;16.3;16.6;3.75;3.79;4.85;6.34;52.88;124.88;123.37;102.04;0;0;1.94;0.27;2.31
1997;8;7;0.96;0.99;16.7;16.9;3.84;3.86;4.43;6.12;49.26;119.44;123.47;102.16;0;0;1.78;0.27;2.16
1997;8;8;0.98;0.87;17.3;17.5;3.98;4;4.31;6.39;45.79;113.63;123.55;102.28;0;0;1.68;0.27;2.08
1997;8;9;2.72;2.99;17.1;17.4;3.94;3.98;3.81;5.54;44.54;110.81;123.62;102.4;0;0;1.66;0.26;2.32
1997;8;10;0.18;0.16;17.5;17.8;4.03;4.07;4.02;6.78;40.59;103.93;123.67;102.53;0;0;1.66;0.26;1.83
1997;8;11;0;0;18;18.3;4.14;4.19;3.77;7.03;36.73;96.64;123.72;102.65;0;0;1.66;0.26;1.66
1997;8;12;0;0;18.5;18.8;4.26;4.31;3.55;7.23;33.09;89.18;123.76;102.77;0;0;1.66;0.26;1.64
1997;8;13;0.01;0;19.5;19.4;4.49;4.45;3.41;7.47;29.61;81.49;123.78;102.89;0;0;1.66;0.26;1.54
1997;8;14;0.03;0.05;20.3;20.1;4.67;4.62;3.26;7.73;26.31;73.62;123.8;103.01;0;0;1.66;0.26;1.52
1997;8;15;7.8;8.65;18.6;18.9;4.29;4.33;2.14;3.58;31.84;78.51;123.8;103.13;0;0;1.66;0.27;1.49
1997;8;16;0.71;0.82;17.5;17.8;4.03;4.07;3.41;6.52;29.06;72.62;123.8;103.24;0;0;1.66;0.27;1.44
1997;8;17;0;0;17;17.2;3.91;3.93;3.03;6.6;25.96;65.84;123.78;103.36;0;0;1.66;0.27;1.39
1997;8;18;5.84;4.66;17.4;17.5;3.99;4;2.53;4.91;29.14;65.44;123.76;103.47;0;0;1.66;0.27;1.07
1997;8;19;2.66;1.67;17.6;17.7;4.04;4.05;3.41;6.16;28.29;60.79;123.72;103.58;0;0;1.66;0.27;1.16
1997;8;20;0.56;0.52;18.5;18.6;4.26;4.26;3.53;6.95;25.25;54.22;123.68;103.69;0;0;1.66;0.27;1.06
1997;8;21;0.06;0.06;18.7;18.8;4.3;4.31;3.26;7.21;21.99;46.94;123.64;103.8;0;0;1.66;0.27;1.02
1997;8;22;0;0;19.7;20.1;4.54;4.62;3.17;7.75;18.77;39.08;123.58;103.9;0;0;1.66;0.27;0.91
1997;8;23;0.15;0.06;19.8;20.2;4.55;4.64;2.96;7.76;15.91;31.29;123.52;104;0;0;1.66;0.27;0.77
1997;8;24;0.58;0.68;19.7;20;4.55;4.59;2.81;7.41;13.65;24.48;123.45;104.1;0;0;1.66;0.27;0.82
1997;8;25;0.63;0.47;19.2;19.3;4.42;4.43;2.44;6.13;11.8;18.75;123.37;104.19;0;0;1.66;0.27;0.82
1997;8;26;0;0;18.8;18.9;4.32;4.33;1.86;4.7;9.92;14.01;123.28;104.28;0;0;1.66;0.27;0.77
1997;8;27;0.12;0.11;19.5;19.5;4.48;4.47;1.6;3.63;8.41;10.46;123.19;104.37;0;0;1.66;0.27;0.76
1997;8;28;0.37;0.32;20.1;20.4;4.64;4.69;1.46;2.88;7.3;7.87;123.09;104.46;0;0;1.66;0.27;0.77
1997;8;29;21.39;19.86;12.4;12.6;2.84;2.85;0;0;27.61;26.71;122.99;104.54;0;0;1.65;0.27;1.04
1997;8;30;4.85;5.91;13;13.1;2.96;2.97;2.64;3.1;30.61;30.46;122.88;104.61;0;0;1.65;0.27;1.42
1997;8;31;0.03;0.01;15.6;15.9;3.57;3.63;4.07;6.08;26.49;24.31;122.76;104.68;0;0;1.65;0.27;1.13
1997;9;1;0;0;16.6;16.8;3.25;3.28;3;4.36;23.42;19.89;122.65;104.75;0;0;1.65;0.27;1.09
1997;9;2;0;0;17.3;17.5;3.4;3.42;2.71;3.72;20.65;16.12;122.53;104.81;0;0;1.65;0.27;1
1997;9;3;0;0;18.8;18.8;3.68;3.68;2.53;3.25;18.06;12.84;122.4;104.87;0;0;1.65;0.27;0.98
1997;9;4;4.35;3.5;19.2;19.3;3.77;3.78;2.34;2.7;19.97;13.6;122.27;104.93;0;0;1.64;0.27;0.89
1997;9;5;0.61;0.56;18.3;18.5;3.6;3.62;2.47;2.77;18.05;11.36;122.14;104.98;0;0;1.64;0.27;1.04
1997;9;6;7.27;6.59;17.8;17.8;3.48;3.48;1.85;1.96;23.32;15.96;122.01;105.02;0;0;1.64;0.27;2.28
1997;9;7;3.21;2.76;15.7;15.9;3.08;3.1;2.54;2.77;23.87;15.92;121.87;105.06;0;0;1.64;0.27;2.39
1997;9;8;0.26;0.22;14.9;15.1;2.92;2.94;2.36;2.58;21.71;13.52;121.74;105.1;0;0;1.64;0.27;1.55
1997;9;9;1.53;1.12;13.8;14.1;2.69;2.74;2.23;2.21;20.94;12.39;121.6;105.13;0;0;1.64;0.27;1.04
1997;9;10;0.65;0.36;9.7;10;1.89;1.92;1.45;1.39;20.09;11.34;121.45;105.16;0;0;1.63;0.27;0.96
1997;9;11;0;0;11.4;11.6;2.22;2.24;1.43;1.39;18.61;9.92;121.31;105.18;0;0;1.63;0.27;0.88
1997;9;12;0;0;15.3;15.2;2.99;2.96;1.76;1.6;16.81;8.29;121.16;105.2;0;0;1.63;0.27;0.87
1997;9;13;7.68;7.45;14.7;14.9;2.87;2.9;1.54;1.48;22.8;14.25;121.02;105.21;0;0;1.63;0.27;0.87
1997;9;14;0;0;10.1;10.4;1.96;2;1.47;1.56;21.27;12.65;120.86;105.22;0;0;1.63;0.27;0.96
1997;9;15;0;0;9.9;10.2;1.92;1.96;1.33;1.36;19.89;11.26;120.71;105.22;0;0;1.62;0.27;0.88
1997;9;16;0;0;11.5;11.9;2.24;2.3;1.43;1.42;18.41;9.82;120.56;105.22;0;0;1.62;0.27;0.86
1997;9;17;0;0;13;13.1;2.54;2.54;1.48;1.36;16.88;8.43;120.4;105.22;0;0;1.62;0.27;0.88
1997;9;18;0;0;15.1;15.3;2.95;2.98;1.55;1.37;15.29;7.04;120.24;105.21;0;0;1.62;0.27;1.05
1997;9;19;1.75;1.55;13.1;13.4;2.56;2.6;1.74;1.51;15.25;7.06;120.08;105.19;0;0;1.62;0.27;1.24
1997;9;20;0;0;7.9;8.1;1.52;1.55;0.71;0.6;14.5;6.44;119.92;105.17;0;0;1.61;0.27;1.27
1997;9;21;0;0;8.4;8.5;1.62;1.62;0.72;0.57;13.75;5.86;119.75;105.15;0;0;1.61;0.27;1.26
1997;9;22;0;0;10.1;10.1;1.97;1.94;0.82;0.62;12.9;5.22;119.58;105.12;0;0;1.61;0.27;0.95
1997;9;23;0;0;11.3;11.2;2.2;2.16;0.85;0.62;12.02;4.59;119.41;105.09;0;0;1.61;0.27;0.88
1997;9;24;0.34;0.28;9.7;10;1.89;1.92;0.8;0.6;11.54;4.26;119.23;105.06;0;0;1.6;0.27;0.96
1997;9;25;0;0;10.5;10.9;2.04;2.1;0.69;0.49;10.82;3.76;119.06;105.02;0;0;1.6;0.27;1.7
1997;9;26;0;0.01;11.4;11.8;2.21;2.28;0.7;0.47;10.11;3.29;118.88;104.97;0;0;1.6;0.27;1.62
1997;9;27;0.06;0.04;9.7;10;1.89;1.92;0.57;0.36;9.58;2.96;118.7;104.93;0;0;1.6;0.27;1.44
1997;9;28;0;0;9;9.2;1.74;1.76;0.47;0.29;9.09;2.67;118.51;104.88;0;0;1.6;0.27;2
1997;9;29;0;0;10.1;10.4;1.96;2;0.5;0.29;8.56;2.37;118.33;104.82;0;0;1.59;0.27;1.54
1997;9;30;1.58;1.42;11.6;11.8;2.25;2.28;1.18;0.93;8.94;2.86;118.14;104.76;0;0;1.59;0.27;1.51
1997;10;1;2.99;3.18;11.1;11.3;1.91;1.93;0.82;0.69;11.08;5.34;117.95;104.7;0;0;1.59;0.27;1.52
1997;10;2;6.13;5.55;10.8;11.1;1.86;1.89;0.8;0.77;16.34;10.1;117.75;104.63;0;0;1.59;0.27;1.7
1997;10;3;1.75;1.43;7.4;7.6;1.27;1.28;0.95;0.96;17.08;10.54;117.56;104.56;0;0;1.58;0.27;1.81
1997;10;4;0;0;9.2;9.4;1.58;1.6;0.84;0.87;16.2;9.65;117.36;104.49;0;0;1.58;0.27;2.02
1997;10;5;0;0;11.5;11.6;1.98;1.98;0.99;0.99;15.17;8.64;117.17;104.41;0;0;1.58;0.27;2
1997;10;6;0;0;12.5;12.4;2.15;2.12;1;0.95;14.13;7.67;116.97;104.33;0;0;1.57;0.27;2.09
1997;10;7;0.11;0.17;12.5;12.4;2.15;2.12;0.96;0.9;13.25;6.92;116.77;104.25;0;0;1.57;0.27;2.15
1997;10;8;0.14;0.2;14.2;14.2;2.46;2.44;1.02;0.94;12.34;6.16;116.58;104.16;0;0;1.57;0.27;2.15
1997;10;9;2.63;2.32;16.6;16.5;2.88;2.85;1.29;1.19;13.62;7.27;116.38;104.07;0;0;1.57;0.27;2.31
1997;10;10;9.78;9.35;15.2;15.4;2.64;2.65;0.84;0.84;22.42;15.77;116.17;103.97;0;0;1.56;0.27;2.5
1997;10;11;0.86;0.72;9.9;10.1;1.7;1.72;1.43;1.53;21.78;14.92;115.97;103.88;0;0;1.56;0.27;2.75
1997;10;12;8.34;8.63;7.1;7.3;1.22;1.23;0.73;0.72;29.14;22.75;115.78;103.78;0;0;1.56;0.27;4.54
1997;10;13;1.84;1.89;5.6;5.8;0.96;0.97;1.08;1.18;29.8;23.45;115.58;103.68;0;0;1.56;0.27;3.8
1997;10;14;2.4;1.74;4.1;4.2;0.69;0.7;0.83;0.9;31.21;24.2;115.39;103.57;0;0;1.55;0.27;1.95
1997;10;15;3.17;2.83;3.6;3.8;0.61;0.63;0.71;0.77;33.41;26.12;115.2;103.46;0;0;1.55;0.27;1.48
1997;10;16;0.6;0.34;2.8;3;0.47;0.49;0.62;0.49;33.33;26.02;115.01;103.35;0;0;1.55;0.27;1.44
1997;10;17;0;0;2.2;2.3;0.36;0.38;0.38;0.25;32.92;25.7;114.83;103.24;0;0;1.55;0.27;1.4
1997;10;18;0;0;3.8;3.7;0.65;0.61;0.7;0.81;32.14;24.83;114.64;103.13;0;0;1.54;0.27;1.42
1997;10;19;0;0;5;4.9;0.85;0.82;0.9;1.05;31.17;23.72;114.46;103.01;0;0;1.54;0.27;1.38
1997;10;20;0.29;0.2;6.1;5.9;1.03;0.99;1.11;1.23;30.26;22.64;114.28;102.89;0;0;1.54;0.27;1.4
1997;10;21;0.47;0.37;2.6;2.9;0.44;0.48;0.5;0.38;30.15;22.57;114.1;102.77;0;0;1.54;0.26;1.44
1997;10;22;0;0;-0.4;-0.3;0;0;0;0;30.08;22.52;113.92;102.65;0;0;1.53;0.26;1.4
1997;10;23;0;0;1.2;1.3;0.2;0.21;0.2;0.24;29.81;22.22;113.75;102.52;0;0;1.53;0.26;1.35
1997;10;24;0.66;0.47;1.4;1.6;0.24;0.26;0.28;0.18;29.97;22.46;113.57;102.4;0;0;1.53;0.26;1.55
1997;10;25;2.57;2;2.1;2.3;0.35;0.38;0.37;0.25;31.88;23.91;113.39;102.27;0;0;1.53;0.26;1.73
1997;10;26;1.66;1.49;-0.4;-0.2;0;0;0;0;32.08;23.85;113.21;102.14;1.21;1.49;1.52;0.26;1.53
1997;10;27;0.34;0.32;-1.9;-1.6;0;0;0;0;32;23.79;113.03;102.01;1.55;1.81;1.52;0.26;1.13
1997;10;28;0.02;0.02;-1.9;-1.7;0;0;0;0;32;23.79;112.76;101.76;1.58;1.83;1.52;0.26;0.95
1997;10;29;0;0;-1.2;-1.2;0;0;0;0;32;23.79;112.49;101.52;1.58;1.83;1.52;0.26;0.96
1997;10;30;0;0;0.3;0.2;0.05;0.03;0.05;0.03;32.95;24.46;112.22;101.27;0.58;1.16;1.51;0.26;0.92
1997;10;31;0;0;1.3;1.3;0.22;0.21;0.19;0.16;33.43;25.56;112.05;101.14;0;0;1.51;0.26;0.88
1997;11;1;0;0;1.2;1.2;0.17;0.16;0.06;0.06;33.48;25.5;111.89;101.02;0;0;1.51;0.26;1.01
1997;11;2;0.02;0.01;1.5;1.6;0.2;0.21;0.12;0.08;33.3;25.37;111.73;100.89;0;0;1.5;0.26;1.21
1997;11;3;0.29;0.27;2.4;2.6;0.33;0.35;0.16;0;33.33;25.58;111.56;100.75;0;0;1.5;0.26;1.1
1997;11;4;0;0;-1;-0.9;0;0;0;0;33.25;25.52;111.39;100.62;0;0;1.5;0.26;0.9
1997;11;5;0;0;0.3;0.4;0.04;0.05;0.02;0.04;33.15;25.42;111.23;100.49;0;0;1.5;0.26;0.92
1997;11;6;0;0;8;8.1;1.13;1.13;0.72;0.88;32.34;24.48;111.06;100.35;0;0;1.49;0.26;0.75
1997;11;7;1.1;1.3;11.4;11.6;1.63;1.64;0.95;1.13;32.37;24.59;110.89;100.21;0;0;1.49;0.26;0.74
1997;11;8;15.46;15.77;9.6;9.8;1.36;1.38;0.07;0.06;47.02;40.24;110.72;100.08;0;0;1.49;0.26;0.92
1997;11;9;0.54;0.56;6.9;7.1;0.97;0.99;0.79;0.84;46.61;39.86;110.57;99.94;0;0;1.49;0.26;0.97
1997;11;10;0;0;5.4;5.4;0.77;0.75;0.64;0.66;45.86;39.1;110.42;99.8;0;0;1.49;0.26;0.99
1997;11;11;0.37;0.4;5.4;5.4;0.77;0.75;0.62;0.64;45.48;38.76;110.27;99.66;0;0;1.48;0.26;0.92
1997;11;12;0.19;0.22;8.2;8.3;1.16;1.16;0.95;1.01;44.59;37.88;110.13;99.52;0;0;1.48;0.26;1
1997;11;13;3.32;3.78;5.9;6.1;0.84;0.85;0.55;0.58;47.03;40.98;109.99;99.37;0;0;1.48;0.26;1.2
1997;11;14;9.33;9.68;2.9;3.1;0.4;0.42;0.14;0.08;55.44;50.49;109.86;99.23;0;0;1.48;0.26;1.16
1997;11;15;1.79;1.66;2.2;2.3;0.3;0.31;0.19;0;56.73;52.02;109.74;99.09;0;0;1.5;0.25;1.17
1997;11;16;7.84;7.93;1.6;1.7;0.22;0.23;0.09;0.02;63.16;57.56;109.63;98.94;0.43;2.24;1.61;0.24;1.1
1997;11;17;0.77;0.62;2.3;2.5;0.32;0.34;0.23;0.04;63.8;59.82;109.54;98.8;0.08;0.43;1.74;0.25;1
1997;11;18;0.47;0.44;-0.9;-0.7;0;0;0;0;63.7;59.68;109.47;98.66;0.49;0.87;1.72;0.26;0.97
1997;11;19;0;0;-3.5;-3.4;0;0;0;0;63.67;59.53;109.22;98.51;0.49;0.87;1.61;0.26;0.97
1997;11;20;0;0;-3.4;-3.4;0;0;0;0;63.67;59.53;108.95;98.27;0.49;0.87;1.5;0.26;1.07
1997;11;21;1.15;1.09;-1.4;-1.4;0;0;0;0;63.72;59.53;108.69;98.04;1.58;1.96;1.48;0.25;1.13
1997;11;22;2.8;2.84;-0.3;-0.4;0;0;0;0;64.43;59.53;108.43;97.8;3.56;4.8;1.49;0.25;0.97
1997;11;23;0.84;0.98;-0.1;-0.1;0;0;0;0;64.56;59.53;108.17;97.56;4.24;5.78;1.51;0.25;0.83
1997;11;24;5.99;6.4;-0.3;-0.2;0;0;0;0;66.08;59.53;107.91;97.33;8.47;12.18;1.52;0.25;0.82
1997;11;25;2.02;2.58;-0.5;-0.4;0;0;0;0;66.29;59.53;107.65;97.09;10.24;14.76;1.53;0.25;0.97
1997;11;26;0.63;0.82;0.4;0.6;0.06;0.08;0.03;0.04;67.63;60.77;107.39;96.86;9.3;14.31;1.54;0.25;1.03
1997;11;27;1.17;1.28;0.8;0.9;0.11;0.12;0.05;0.05;70.67;63.15;107.4;96.73;6.71;13.01;1.55;0.25;1.07
1997;11;28;1.17;1.27;1.4;1.5;0.2;0.2;0.04;0.06;74.22;66.54;107.41;96.6;3.5;10.68;1.6;0.24;1.13
1997;11;29;1.69;1.69;2.8;2.8;0.38;0.38;0.01;0.07;77.42;71.96;107.42;96.47;1.28;6.72;1.8;0.23;0.91
1997;11;30;11.07;11.34;3.4;3.6;0.48;0.49;0.07;0.02;87.14;86.29;107.46;96.34;0.67;3.54;2.28;0.21;1.67
1997;12;1;3.94;4.08;3.8;4;0.5;0.51;0.25;0.04;90.5;93.21;107.52;96.2;0.08;0.44;2.92;0.21;2.53
1997;12;2;1.15;1.13;2;2.3;0.26;0.29;0.16;0;91.14;94.56;107.59;96.08;0;0;3.2;0.25;2.58
1997;12;3;0.76;0.68;1.9;2;0.24;0.25;0.15;0;91.39;95.01;107.67;95.94;0;0;3.12;0.26;2.68
1997;12;4;1.05;0.62;0;0.2;0.01;0.02;0;0;91.73;95.19;107.75;95.81;0.34;0.21;2.95;0.26;3.32
1997;12;5;0.32;0.23;-1.7;-1.4;0;0;0;0;91.51;94.96;107.83;95.68;0.65;0.44;2.74;0.26;2.83
1997;12;6;0.24;0.18;-1.4;-1.2;0;0;0;0;91.47;94.73;107.59;95.56;0.89;0.62;2.5;0.26;2.66
1997;12;7;2.79;2.62;-0.7;-0.7;0;0;0;0;91.84;94.73;107.33;95.32;3.21;3.24;2.29;0.26;2.43
1997;12;8;0.54;0.48;-0.2;-0.2;0;0;0;0;91.91;94.73;107.07;95.09;3.65;3.72;2.13;0.26;1.42
1997;12;9;0.86;0.91;0.4;0.2;0.06;0.02;0.03;0.01;93.43;95.18;106.95;94.86;2.43;4.17;2.01;0.25;1.77
1997;12;10;5.49;5;2.6;2.3;0.33;0.29;0.01;0.04;99.21;101.97;107.05;94.75;0.4;2.1;2.18;0.22;2.15
1997;12;11;5.23;4.93;6.7;6.7;0.89;0.87;0.2;0;103.27;108.75;107.15;94.63;0;0;2.72;0.2;2.42
1997;12;12;6;5.08;5.7;5.8;0.75;0.75;0.34;0.18;107.28;113.38;107.28;94.51;0;0;3.47;0.19;6.02
1997;12;13;3.79;2.73;1.8;2.1;0.24;0.26;0.13;0.08;109.72;115.76;107.42;94.39;0;0;4.06;0.22;7.94
1997;12;14;1.48;1.22;0;0.3;0.01;0.04;0;0.01;110.16;116.14;107.58;94.28;0.52;0.55;4.15;0.25;6.27
1997;12;15;0.72;0.62;-6;-5.7;0;0;0;0;110.16;116.14;107.32;94.05;1.24;1.17;3.87;0.27;4.58
1997;12;16;0;0;-9.9;-9.6;0;0;0;0;110.16;116.14;107.06;93.82;1.24;1.17;3.5;0.27;4.45
1997;12;17;0.17;0.19;-7.8;-7.6;0;0;0;0;110.16;116.14;106.81;93.59;1.4;1.36;3.11;0.27;3.6
1997;12;18;0.31;0.4;-7.5;-7.3;0;0;0;0;110.16;116.14;106.55;93.37;1.72;1.76;2.76;0.26;3.55
1997;12;19;0.19;0.22;-3.5;-3.4;0;0;0;0;110.16;116.14;106.29;93.14;1.9;1.98;2.46;0.26;3.16
1997;12;20;3.92;4.35;0.1;0.1;0.01;0.01;0.01;0;111.62;116.35;106.04;92.92;3.78;6.12;2.35;0.24;2.87
1997;12;21;0.27;0.31;0.8;0.8;0.1;0.1;0.03;0.03;113.28;118.22;105.78;92.69;1.75;4.52;2.49;0.22;2.95
1997;12;22;1.1;1.13;1.4;1.5;0.18;0.19;0.01;0.04;114.96;120.78;105.53;92.47;0.58;3.05;2.72;0.23;3.12
1997;12;23;0.14;0.11;0.6;0.8;0.07;0.1;0;0.01;115.2;121.62;105.27;92.24;0.44;2.31;2.84;0.23;2.43
1997;12;24;0.22;0.15;2;2;0.26;0.25;0.09;0.03;115.23;122.68;105.5;92.16;0.21;1.08;2.75;0.25;1.55
1997;12;25;1.46;1.42;5.1;4.9;0.66;0.63;0.4;0;115.84;124.88;105.7;92.07;0;0;2.56;0.25;2.28
1997;12;26;0.57;0.71;5.2;5;0.68;0.64;0.47;0.22;115.52;125.07;105.89;91.99;0;0;2.41;0.24;3.07
1997;12;27;0.04;0.01;2.3;2.3;0.3;0.29;0.21;0.1;115.06;124.67;106.06;91.9;0;0;2.29;0.24;3.39
1997;12;28;0.42;0.31;0.9;1.1;0.12;0.14;0.05;0;115.03;124.68;106.22;91.81;0;0;2.18;0.24;3.3
1997;12;29;0.29;0.16;0.6;0.8;0.08;0.1;0.01;0;114.95;124.54;106.37;91.73;0;0;2.1;0.24;3.37
1997;12;30;0.08;0.04;-0.3;-0.3;0;0;0;0;114.69;124.24;106.51;91.64;0.05;0.04;2.02;0.24;3.15
1997;12;31;0.03;0.04;-1.2;-1.6;0;0;0;0;114.42;123.94;106.63;91.56;0.08;0.08;1.92;0.24;3.02
1998;1;1;0.39;0.6;-0.7;-0.8;0;0;0;0;114.33;123.94;106.61;91.33;0.4;0.68;1.85;0.24;3.1
1998;1;2;0.75;0.71;-0.4;-0.4;0;0;0;0;114.47;123.94;106.35;91.11;0.95;1.39;1.8;0.24;3.1
1998;1;3;2.6;2.63;2.5;2.5;0.35;0.33;0;0;116.85;127.66;106.47;91.04;0;0;1.87;0.22;3.1
1998;1;4;0.43;0.46;3.3;3.3;0.45;0.44;0.17;0.15;116.71;127.66;106.59;90.97;0;0;2.06;0.22;2.3
1998;1;5;0.55;0.5;3.1;3.2;0.42;0.43;0.32;0.3;116.51;127.55;106.71;90.89;0;0;2.14;0.23;1.9
1998;1;6;1.71;1.36;2.1;2.2;0.28;0.29;0.18;0.1;117.29;128.5;106.83;90.82;0;0;2.19;0.23;1.85
1998;1;7;0.27;0.28;3.2;3.2;0.44;0.43;0.31;0.15;116.89;128.32;106.94;90.75;0;0;2.26;0.23;1.7
1998;1;8;0;0;5.7;5.7;0.79;0.78;0.61;0.55;116;127.46;107.05;90.68;0;0;2.22;0.24;2.65
1998;1;9;0.18;0.14;6.8;7;0.95;0.96;0.73;0.68;115.13;126.62;107.16;90.61;0;0;2.11;0.24;2.4
1998;1;10;0.04;0.03;6.3;6.6;0.88;0.91;0.69;0.64;114.19;125.71;107.26;90.55;0;0;2;0.24;2.19
1998;1;11;0.02;0.03;1.7;1.9;0.23;0.25;0.16;0.09;113.77;125.34;107.35;90.48;0;0;1.9;0.24;2.12
1998;1;12;0.16;0.23;0.4;0.4;0.06;0.05;0.02;0;113.61;125.27;107.43;90.42;0;0;1.81;0.24;2.04
1998;1;13;0.28;0.36;-0.7;-0.8;0;0;0;0;113.37;124.97;107.5;90.36;0.23;0.36;1.75;0.24;2.02
1998;1;14;0.04;0.03;-0.5;-0.6;0;0;0;0;113.1;124.67;107.57;90.3;0.27;0.39;1.69;0.24;2.02
1998;1;15;0.03;0.06;0.8;0.8;0.11;0.1;0;0;113.06;124.82;107.64;90.24;0;0;1.65;0.23;2.02
1998;1;16;2.31;2.21;0.3;0.1;0.04;0.01;0;0.01;114.09;124.83;107.7;90.19;0.44;1.89;1.72;0.22;2.01
1998;1;17;3.15;2.73;1.5;1.5;0.2;0.2;0.04;0.04;116.23;127.64;107.77;90.14;0.28;1.47;2;0.21;1.99
1998;1;18;0;0;0;0;0;0;0;0;115.95;127.33;107.84;90.09;0.28;1.47;2.28;0.22;1.41
1998;1;19;3.39;2.88;0.8;0.8;0.1;0.1;0.03;0.02;117.87;128.66;107.93;90.04;0.51;2.69;2.46;0.22;1.34
1998;1;20;0.33;0.21;0.3;0.4;0.04;0.05;0;0.01;117.87;128.81;108.02;89.99;0.46;2.43;2.62;0.22;1.37
1998;1;21;2.92;2.47;-0.7;-0.4;0;0;0;0;117.97;128.5;108.11;89.95;2.82;4.9;2.66;0.24;1.36
1998;1;22;2.98;2.63;-1;-0.7;0;0;0;0;118.17;128.5;107.85;89.73;5.51;7.53;2.56;0.24;2.31
1998;1;23;0;0;-3;-2.5;0;0;0;0;118.17;128.5;107.59;89.52;5.51;7.53;2.39;0.25;2.19
1998;1;24;0.57;0.57;-3.8;-3.3;0;0;0;0;118.17;128.5;107.33;89.3;6.08;8.1;2.15;0.25;2.06
1998;1;25;0;0;-6.1;-5.2;0;0;0;0;118.17;128.5;107.08;89.08;6.08;8.1;1.94;0.24;2.16
1998;1;26;0.01;0.01;-7.1;-6.2;0;0;0;0;118.17;128.5;106.82;88.87;6.09;8.11;1.82;0.23;1.99
1998;1;27;0;0;-8.3;-7.4;0;0;0;0;118.17;128.5;106.56;88.65;6.09;8.11;1.77;0.23;1.59
1998;1;28;1.03;0.93;-6.3;-6;0;0;0;0;118.17;128.5;106.3;88.44;7.12;9.04;1.72;0.23;1.52
1998;1;29;0.71;0.55;-5.7;-5.7;0;0;0;0;118.17;128.5;106.05;88.22;7.83;9.59;1.68;0.23;1.37
1998;1;30;0.09;0.05;-6.6;-6.6;0;0;0;0;118.17;128.5;105.79;88.01;7.92;9.64;1.64;0.23;1.48
1998;1;31;1.91;1.51;-7.3;-7;0;0;0;0;118.17;128.5;105.54;87.8;9.83;11.15;1.61;0.23;1.42
1998;2;1;0;0;-14.7;-14.6;0;0;0;0;118.17;128.5;105.28;87.58;9.83;11.15;1.58;0.23;1.38
1998;2;2;0;0;-11;-10.7;0;0;0;0;118.17;128.5;105.03;87.37;9.83;11.15;1.55;0.23;1.35
1998;2;3;0.26;0.22;-8.2;-8.1;0;0;0;0;118.17;128.5;104.78;87.16;10.09;11.37;1.54;0.22;1.35
1998;2;4;0;0;-6.5;-6.4;0;0;0;0;118.17;128.5;104.53;86.95;10.09;11.37;1.55;0.22;1.33
1998;2;5;0;0;-6;-5.6;0;0;0;0;118.17;128.5;104.27;86.74;10.09;11.37;1.56;0.22;1.3
1998;2;6;0;0;-1.8;-1.4;0;0;0;0;118.17;128.5;104.02;86.53;10.09;11.37;1.56;0.22;1.3
1998;2;7;0.01;0;-1.6;-1.3;0;0;0;0;118.17;128.5;103.77;86.32;10.1;11.37;1.56;0.22;1.3
1998;2;8;0.3;0.24;-0.7;-0.4;0;0;0;0;118.17;128.5;103.52;86.11;10.4;11.61;1.56;0.22;1.3
1998;2;9;0.22;0.08;-0.1;0.2;0.01;0.03;0;0.01;118.29;128.94;103.27;85.9;10.47;11.23;1.55;0.22;1.3
1998;2;10;0;0;3.1;3.5;0.45;0.5;0.03;0.05;124.35;135.56;103.18;85.94;1.72;4.24;1.67;0.21;1.2
1998;2;11;0;0;4.7;4.9;0.68;0.7;0.1;0;125.35;139.45;103.39;85.97;0;0;2.06;0.19;1.2
1998;2;12;0.05;0.03;7.2;7.5;1.06;1.09;0.56;0.38;124.52;138.76;103.59;86;0;0;2.32;0.22;1.33
