YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;18;0.82;0.82;6.7;6.7;1.17;1.17;1.46;1.46;45.02;45.02;131.39;131.39;0;0;0.47;0.47;0.54
2016;10;19;5.61;5.61;7.4;7.4;1.29;1.29;1.15;1.15;49.38;49.38;131.17;131.17;0;0;0.47;0.47;0.46
2016;10;20;5.88;5.88;6.1;6.1;1.06;1.06;0.94;0.94;54.14;54.14;130.95;130.95;0;0;0.47;0.47;0.42
2016;10;21;0.65;0.65;5.2;5.2;0.9;0.9;1.16;1.16;53.56;53.56;130.73;130.73;0;0;0.47;0.47;0.43
2016;10;22;1.54;1.54;3.4;3.4;0.59;0.59;0.73;0.73;54.09;54.09;130.51;130.51;0;0;0.47;0.47;0.41
2016;10;23;0.53;0.53;5.7;5.7;0.99;0.99;1.28;1.28;53.37;53.37;130.3;130.3;0;0;0.47;0.47;0.42
2016;10;24;0.11;0.11;9.3;9.3;1.62;1.62;2.04;2.04;51.3;51.3;130.09;130.09;0;0;0.46;0.46;0.42
2016;10;25;3.72;3.72;11;11;1.92;1.92;1.96;1.96;52.94;52.94;129.89;129.89;0;0;0.46;0.46;0.37
2016;10;26;0.33;0.33;8;8;1.39;1.39;1.75;1.75;51.38;51.38;129.69;129.69;0;0;0.46;0.46;0.33
2016;10;27;0.41;0.41;6.2;6.2;1.08;1.08;1.36;1.36;50.31;50.31;129.49;129.49;0;0;0.46;0.46;0.33
2016;10;28;0.79;0.79;8.5;8.5;1.48;1.48;1.84;1.84;49.13;49.13;129.29;129.29;0;0;0.46;0.46;0.33
2016;10;29;0.42;0.42;7.7;7.7;1.34;1.34;1.68;1.68;47.75;47.75;129.1;129.1;0;0;0.46;0.46;0.42
2016;10;30;0.95;0.95;5.5;5.5;0.96;0.96;1.21;1.21;47.38;47.38;128.9;128.9;0;0;0.46;0.46;0.45
2016;10;31;0;0;4.2;4.2;0.73;0.73;0.92;0.92;46.34;46.34;128.71;128.71;0;0;0.46;0.46;0.4
2016;11;1;0.55;0.55;8;8;1.15;1.15;0.83;0.83;45.95;45.95;128.52;128.52;0;0;0.46;0.46;0.36
2016;11;2;1.97;1.97;5.2;5.2;0.75;0.75;0.49;0.49;47.32;47.32;128.33;128.33;0;0;0.46;0.46;0.23
2016;11;3;1.2;1.2;1.3;1.3;0.19;0.19;0.13;0.13;48.27;48.27;128.14;128.14;0;0;0.46;0.46;0.17
2016;11;4;0.01;0.01;1.2;1.2;0.17;0.17;0.13;0.13;48.04;48.04;127.95;127.95;0;0;0.46;0.46;0.15
2016;11;5;0.58;0.58;3.6;3.6;0.52;0.52;0.37;0.37;48.13;48.13;127.75;127.75;0;0;0.46;0.46;0.3
2016;11;6;5.55;5.55;4.4;4.4;0.63;0.63;0.32;0.32;53.25;53.25;127.56;127.56;0;0;0.46;0.46;0.39
2016;11;7;0.1;0.1;1.6;1.6;0.23;0.23;0.17;0.17;53.05;53.05;127.37;127.37;0;0;0.45;0.45;0.39
2016;11;8;0;0;0.1;0.1;0.01;0.01;0.01;0.01;52.91;52.91;127.18;127.18;0;0;0.45;0.45;0.39
2016;11;9;0.01;0.01;-1.5;-1.5;0;0;0;0;52.79;52.79;127;127;0.01;0.01;0.45;0.45;0.39
2016;11;10;2.96;2.96;0.3;0.3;0.04;0.04;0;0;55.63;55.63;126.81;126.81;0;0;0.45;0.45;0.45
2016;11;11;1.49;1.49;1.2;1.2;0.17;0.17;0.06;0.06;56.93;56.93;126.62;126.62;0;0;0.45;0.45;0.48
2016;11;12;0.24;0.24;-1.3;-1.3;0;0;0;0;56.83;56.83;126.44;126.44;0.21;0.21;0.45;0.45;0.5
2016;11;13;0.12;0.12;-2.3;-2.3;0;0;0;0;56.83;56.83;126.13;126.13;0.33;0.33;0.45;0.45;0.5
2016;11;14;0.21;0.21;-1.2;-1.2;0;0;0;0;56.85;56.85;125.83;125.83;0.51;0.51;0.45;0.45;0.48
2016;11;15;3.72;3.72;-1.7;-1.7;0;0;0;0;56.85;56.85;125.53;125.53;4.23;4.23;0.45;0.45;0.45
2016;11;16;3.1;3.1;1.7;1.7;0.24;0.24;0.02;0.02;64.11;64.11;125.22;125.22;0.06;0.06;0.45;0.45;0.45
2016;11;17;0.75;0.75;2.8;2.8;0.4;0.4;0;0;64.76;64.76;125.1;125.1;0;0;0.45;0.45;0.45
2016;11;18;0.05;0.05;2.8;2.8;0.4;0.4;0.15;0.15;64.5;64.5;124.95;124.95;0;0;0.45;0.45;0.45
2016;11;19;13.54;13.54;4.8;4.8;0.69;0.69;0.1;0.1;77.78;77.78;124.79;124.79;0;0;0.45;0.45;0.45
2016;11;20;0.05;0.05;5.5;5.5;0.79;0.79;0.59;0.59;77.06;77.06;124.63;124.63;0;0;0.45;0.45;0.45
2016;11;21;0.02;0.02;8.7;8.7;1.25;1.25;0.93;0.93;75.96;75.96;124.46;124.46;0;0;0.44;0.44;0.42
2016;11;22;0;0;8;8;1.15;1.15;0.86;0.86;74.92;74.92;124.3;124.3;0;0;0.44;0.44;0.41
2016;11;23;0.26;0.26;6.3;6.3;0.91;0.91;0.66;0.66;74.33;74.33;124.14;124.14;0;0;0.44;0.44;0.41
2016;11;24;0.57;0.57;6;6;0.86;0.86;0.62;0.62;74.1;74.1;123.97;123.97;0;0;0.44;0.44;0.45
2016;11;25;0.98;0.98;4.6;4.6;0.66;0.66;0.46;0.46;74.44;74.44;123.82;123.82;0;0;0.44;0.44;0.47
2016;11;26;0.41;0.41;5.1;5.1;0.73;0.73;0.53;0.53;74.14;74.14;123.67;123.67;0;0;0.44;0.44;0.47
2016;11;27;1.14;1.14;2.3;2.3;0.33;0.33;0.23;0.23;74.87;74.87;123.52;123.52;0;0;0.44;0.44;0.46
2016;11;28;0.78;0.78;-2.1;-2.1;0;0;0;0;74.69;74.69;123.37;123.37;0.78;0.78;0.44;0.44;0.46
2016;11;29;0;0;-3.3;-3.3;0;0;0;0;74.51;74.51;123.23;123.23;0.78;0.78;0.44;0.44;0.46
2016;11;30;2.57;2.57;-2.4;-2.4;0;0;0;0;74.51;74.51;122.93;122.93;3.35;3.35;0.44;0.44;0.44
2016;12;1;5.17;5.17;0.5;0.5;0.07;0.07;0.01;0.01;81.78;81.78;122.64;122.64;1.24;1.24;0.44;0.44;0.44
2016;12;2;4.98;4.98;0.3;0.3;0.04;0.04;0;0;87.38;87.38;122.34;122.34;0.61;0.61;0.44;0.44;0.35
2016;12;3;0;0;-3.8;-3.8;0;0;0;0;87.38;87.38;122.05;122.05;0.61;0.61;0.44;0.44;0.3
2016;12;4;0;0;-5.7;-5.7;0;0;0;0;87.38;87.38;121.75;121.75;0.61;0.61;0.44;0.44;0.42
2016;12;5;0;0;-4.4;-4.4;0;0;0;0;87.38;87.38;121.46;121.46;0.61;0.61;0.43;0.43;0.48
2016;12;6;0.05;0.05;-4.2;-4.2;0;0;0;0;87.38;87.38;121.17;121.17;0.66;0.66;0.43;0.43;0.48
2016;12;7;0;0;-2.8;-2.8;0;0;0;0;87.38;87.38;120.88;120.88;0.66;0.66;0.43;0.43;0.48
2016;12;8;0;0;-0.3;-0.3;0;0;0;0;87.38;87.38;120.59;120.59;0.66;0.66;0.43;0.43;0.48
2016;12;9;0.04;0.04;2.4;2.4;0.32;0.32;0;0;88.08;88.08;120.3;120.3;0;0;0.43;0.43;0.47
2016;12;10;0.05;0.05;5.1;5.1;0.69;0.69;0.2;0.2;87.72;87.72;120.27;120.27;0;0;0.43;0.43;0.47
2016;12;11;1.64;1.64;3.1;3.1;0.42;0.42;0.22;0.22;88.92;88.92;120.2;120.2;0;0;0.43;0.43;0.47
2016;12;12;3.82;3.82;0.3;0.3;0.04;0.04;0.02;0.02;92.5;92.5;120.12;120.12;0;0;0.43;0.43;0.47
2016;12;13;0;0;-3.7;-3.7;0;0;0;0;92.5;92.5;119.83;119.83;0;0;0.43;0.43;0.47
2016;12;14;0.94;0.94;-0.2;-0.2;0;0;0;0;93.22;93.22;119.54;119.54;0.22;0.22;0.43;0.43;0.47
2016;12;15;0.15;0.15;-1.4;-1.4;0;0;0;0;93.23;93.23;119.25;119.25;0.37;0.37;0.43;0.43;0.47
2016;12;16;0;0;-1.8;-1.8;0;0;0;0;93.23;93.23;118.97;118.97;0.37;0.37;0.43;0.43;0.47
2016;12;17;0.02;0.02;-2.1;-2.1;0;0;0;0;93.23;93.23;118.68;118.68;0.39;0.39;0.42;0.42;0.47
2016;12;18;2.73;2.73;-0.6;-0.6;0;0;0;0;94.67;94.67;118.4;118.4;1.67;1.67;0.42;0.42;0.47
2016;12;19;0.16;0.16;-1.8;-1.8;0;0;0;0;94.67;94.67;118.11;118.11;1.83;1.83;0.42;0.42;0.47
2016;12;20;0.57;0.57;-3.5;-3.5;0;0;0;0;94.67;94.67;117.83;117.83;2.4;2.4;0.42;0.42;0.47
2016;12;21;0.38;0.38;-4.6;-4.6;0;0;0;0;94.67;94.67;117.54;117.54;2.78;2.78;0.42;0.42;0.47
2016;12;22;0.11;0.11;-5.1;-5.1;0;0;0;0;94.67;94.67;117.26;117.26;2.89;2.89;0.42;0.42;0.46
2016;12;23;0.03;0.03;-2;-2;0;0;0;0;94.67;94.67;116.98;116.98;2.92;2.92;0.42;0.42;0.46
2016;12;24;1.13;1.13;0.8;0.8;0.11;0.11;0.01;0.01;98.29;98.29;116.7;116.7;0.42;0.42;0.42;0.42;0.44
2016;12;25;5.5;5.5;3.1;3.1;0.42;0.42;0;0;104.2;104.2;116.42;116.42;0;0;0.42;0.42;0.38
2016;12;26;0.51;0.51;4.7;4.7;0.63;0.63;0.18;0.18;104.27;104.27;116.4;116.4;0;0;0.42;0.42;0.38
2016;12;27;1.36;1.36;1.1;1.1;0.15;0.15;0.08;0.08;105.3;105.3;116.34;116.34;0;0;0.42;0.42;0.4
2016;12;28;0.16;0.16;-0.6;-0.6;0;0;0;0;105.13;105.13;116.27;116.27;0.07;0.07;0.42;0.42;0.35
2016;12;29;0;0;-3.2;-3.2;0;0;0;0;105.13;105.13;115.99;115.99;0.07;0.07;0.41;0.41;0.42
2016;12;30;0;0;-3.6;-3.6;0;0;0;0;105.13;105.13;115.71;115.71;0.07;0.07;0.41;0.41;0.43
2016;12;31;0;0;-3.7;-3.7;0;0;0;0;105.13;105.13;115.43;115.43;0.07;0.07;0.41;0.41;0.43
2017;1;1;0;0;-4.3;-4.3;0;0;0;0;105.13;105.13;115.15;115.15;0.07;0.07;0.41;0.41;0.43
2017;1;2;1.37;1.37;-3.5;-3.5;0;0;0;0;105.13;105.13;114.88;114.88;1.44;1.44;0.41;0.41;0.46
2017;1;3;0.92;0.92;-2.4;-2.4;0;0;0;0;105.13;105.13;114.6;114.6;2.36;2.36;0.41;0.41;0.5
2017;1;4;5.57;5.57;-1.1;-1.1;0;0;0;0;106.42;106.42;114.33;114.33;6.64;6.64;0.41;0.41;0.52
2017;1;5;0.55;0.55;-7;-7;0;0;0;0;106.42;106.42;114.05;114.05;7.19;7.19;0.41;0.41;0.51
2017;1;6;0.44;0.44;-11.4;-11.4;0;0;0;0;106.42;106.42;113.78;113.78;7.63;7.63;0.41;0.41;0.52
2017;1;7;0.35;0.35;-15.3;-15.3;0;0;0;0;106.42;106.42;113.5;113.5;7.98;7.98;0.41;0.41;0.52
2017;1;8;0.84;0.84;-14.4;-14.4;0;0;0;0;106.42;106.42;113.23;113.23;8.82;8.82;0.4;0.4;0.48
2017;1;9;0.14;0.14;-10.9;-10.9;0;0;0;0;106.42;106.42;112.96;112.96;8.96;8.96;0.4;0.4;0.49
2017;1;10;0.08;0.08;-12.4;-12.4;0;0;0;0;106.42;106.42;112.69;112.69;9.04;9.04;0.4;0.4;0.52
2017;1;11;3.47;3.47;-10.7;-10.7;0;0;0;0;106.42;106.42;112.41;112.41;12.51;12.51;0.4;0.4;0.55
2017;1;12;2.69;2.69;-1.5;-1.5;0;0;0;0;106.42;106.42;112.14;112.14;15.2;15.2;0.4;0.4;0.57
2017;1;13;2.22;2.22;-0.8;-0.8;0;0;0;0;106.75;106.75;111.87;111.87;17.09;17.09;0.4;0.4;0.56
2017;1;14;3.33;3.33;-3.2;-3.2;0;0;0;0;106.75;106.75;111.61;111.61;20.42;20.42;0.4;0.4;0.56
2017;1;15;0.43;0.43;-5.5;-5.5;0;0;0;0;106.75;106.75;111.34;111.34;20.85;20.85;0.4;0.4;0.56
2017;1;16;0.06;0.06;-9.6;-9.6;0;0;0;0;106.75;106.75;111.07;111.07;20.91;20.91;0.4;0.4;0.56
2017;1;17;0.31;0.31;-6.5;-6.5;0;0;0;0;106.75;106.75;110.8;110.8;21.22;21.22;0.4;0.4;0.56
2017;1;18;0.04;0.04;-8.7;-8.7;0;0;0;0;106.75;106.75;110.54;110.54;21.26;21.26;0.4;0.4;0.57
2017;1;19;0;0;-13.5;-13.5;0;0;0;0;106.75;106.75;110.27;110.27;21.26;21.26;0.39;0.39;0.6
2017;1;20;0;0;-9.6;-9.6;0;0;0;0;106.75;106.75;110;110;21.26;21.26;0.39;0.39;0.64
2017;1;21;0;0;-7.9;-7.9;0;0;0;0;106.75;106.75;109.74;109.74;21.26;21.26;0.39;0.39;0.61
2017;1;22;0;0;-7.7;-7.7;0;0;0;0;106.75;106.75;109.48;109.48;21.26;21.26;0.39;0.39;0.61
2017;1;23;0.05;0.05;-6.6;-6.6;0;0;0;0;106.75;106.75;109.21;109.21;21.31;21.31;0.39;0.39;0.58
2017;1;24;0.23;0.23;-7.4;-7.4;0;0;0;0;106.75;106.75;108.95;108.95;21.54;21.54;0.39;0.39;0.57
2017;1;25;0.27;0.27;-5.1;-5.1;0;0;0;0;106.75;106.75;108.69;108.69;21.81;21.81;0.39;0.39;0.55
2017;1;26;0.01;0.01;-5.1;-5.1;0;0;0;0;106.75;106.75;108.43;108.43;21.82;21.82;0.39;0.39;0.58
2017;1;27;0;0;-6.6;-6.6;0;0;0;0;106.75;106.75;108.17;108.17;21.82;21.82;0.39;0.39;0.61
2017;1;28;0.19;0.19;-7.9;-7.9;0;0;0;0;106.75;106.75;107.91;107.91;22.01;22.01;0.39;0.39;0.61
2017;1;29;0;0;-8.2;-8.2;0;0;0;0;106.75;106.75;107.65;107.65;22.01;22.01;0.38;0.38;0.61
2017;1;30;0.43;0.43;-8.4;-8.4;0;0;0;0;106.75;106.75;107.39;107.39;22.44;22.44;0.38;0.38;0.56
2017;1;31;7;7;-6.9;-6.9;0;0;0;0;106.75;106.75;107.13;107.13;29.44;29.44;0.38;0.38;0.56
2017;2;1;2.3;2.3;-4.2;-4.2;0;0;0;0;106.75;106.75;106.87;106.87;31.74;31.74;0.38;0.38;0.59
2017;2;2;0.55;0.55;-2.8;-2.8;0;0;0;0;106.75;106.75;106.61;106.61;32.29;32.29;0.38;0.38;0.58
2017;2;3;0.42;0.42;-0.4;-0.4;0;0;0;0;106.75;106.75;106.36;106.36;32.71;32.71;0.38;0.38;0.57
2017;2;4;0.73;0.73;0.6;0.6;0.09;0.09;0.04;0.04;109.04;109.04;106.1;106.1;31.1;31.1;0.38;0.38;0.57
2017;2;5;0.24;0.24;0.7;0.7;0.1;0.1;0.05;0.05;113.24;113.24;105.85;105.85;27.09;27.09;0.38;0.38;0.57
2017;2;6;0.18;0.18;-1.7;-1.7;0;0;0;0;113.24;113.24;105.59;105.59;27.27;27.27;0.38;0.38;0.56
2017;2;7;0.13;0.13;-3.9;-3.9;0;0;0;0;113.24;113.24;105.34;105.34;27.4;27.4;0.38;0.38;0.56
2017;2;8;0.17;0.17;-7.3;-7.3;0;0;0;0;113.24;113.24;105.09;105.09;27.57;27.57;0.38;0.38;0.55
2017;2;9;0.03;0.03;-6.9;-6.9;0;0;0;0;113.24;113.24;104.83;104.83;27.6;27.6;0.37;0.37;0.56
2017;2;10;0.46;0.46;-2.1;-2.1;0;0;0;0;113.24;113.24;104.58;104.58;28.06;28.06;0.37;0.37;0.56
2017;2;11;0.6;0.6;-1.7;-1.7;0;0;0;0;113.24;113.24;104.33;104.33;28.66;28.66;0.37;0.37;0.56
2017;2;12;0;0;-1.6;-1.6;0;0;0;0;113.24;113.24;104.08;104.08;28.66;28.66;0.37;0.37;0.55
2017;2;13;0;0;-4.5;-4.5;0;0;0;0;113.24;113.24;103.83;103.83;28.66;28.66;0.37;0.37;0.47
2017;2;14;0;0;-3.6;-3.6;0;0;0;0;113.24;113.24;103.58;103.58;28.66;28.66;0.37;0.37;0.46
2017;2;15;0;0;0.9;0.9;0.13;0.13;0.05;0.05;116.5;116.5;103.33;103.33;25.34;25.34;0.37;0.37;0.57
2017;2;16;0;0;-1.9;-1.9;0;0;0;0;116.5;116.5;103.08;103.08;25.34;25.34;0.37;0.37;0.57
2017;2;17;3.62;3.62;-0.8;-0.8;0;0;0;0;117.19;117.19;102.83;102.83;28.27;28.27;0.37;0.37;0.55
2017;2;18;1.51;1.51;0.7;0.7;0.1;0.1;0.03;0.03;121.28;121.28;102.59;102.59;25.64;25.64;0.37;0.37;0.56
2017;2;19;0.11;0.11;0.1;0.1;0.02;0.02;0;0;121.85;121.85;102.34;102.34;25.17;25.17;0.37;0.37;0.56
2017;2;20;2.07;2.07;1.3;1.3;0.19;0.19;0.04;0.04;128.94;128.94;102.38;102.38;19.77;19.77;0.37;0.37;0.56
2017;2;21;3.35;3.35;4.6;4.6;0.69;0.69;0.05;0.05;144.17;144.17;102.38;102.38;7.44;7.44;0.37;0.37;0.34
2017;2;22;2.89;2.89;5;5;0.75;0.75;0.06;0.06;153.07;153.07;102.36;102.36;0.94;0.94;0.37;0.37;0.13
2017;2;23;0.77;0.77;7.1;7.1;1.06;1.06;0;0;154.39;154.39;102.34;102.34;0;0;0.37;0.37;0.17
2017;2;24;0.26;0.26;3;3;0.45;0.45;0.13;0.13;154.14;154.14;102.32;102.32;0;0;0.37;0.37;0.25
2017;2;25;0.05;0.05;-0.6;-0.6;0;0;0;0;153.8;153.8;102.3;102.3;0.02;0.02;0.37;0.37;0.28
2017;2;26;0.01;0.01;1.9;1.9;0.28;0.28;0;0;153.46;153.46;102.3;102.3;0;0;0.37;0.37;0.29
2017;2;27;0.47;0.47;3.1;3.1;0.46;0.46;0.13;0.13;153.42;153.42;102.31;102.31;0;0;0.37;0.37;0.21
2017;2;28;2.36;2.36;4.7;4.7;0.7;0.7;0.36;0.36;155.02;155.02;102.33;102.33;0;0;0.37;0.37;0.17
2017;3;1;0.31;0.31;3.3;3.3;0.63;0.63;0.37;0.37;154.58;154.58;102.36;102.36;0;0;0.37;0.37;0.17
2017;3;2;2.73;2.73;4.3;4.3;0.82;0.82;0.41;0.41;156.5;156.5;102.4;102.4;0;0;0.37;0.37;0.19
2017;3;3;0.01;0.01;4.5;4.5;0.86;0.86;0.51;0.51;155.62;155.62;102.46;102.46;0;0;0.37;0.37;0.2
2017;3;4;0.01;0.01;7.4;7.4;1.41;1.41;0.84;0.84;154.41;154.41;102.52;102.52;0;0;0.37;0.37;0.2
2017;3;5;3.04;3.04;7.1;7.1;1.36;1.36;0.66;0.66;156.38;156.38;102.6;102.6;0;0;0.37;0.37;0.2
2017;3;6;2.98;2.98;2.6;2.6;0.49;0.49;0.24;0.24;158.7;158.7;102.68;102.68;0;0;0.37;0.37;0.2
2017;3;7;2;2;2;2;0.38;0.38;0.2;0.2;160.09;160.09;102.77;102.77;0;0;0.37;0.37;0.21
2017;3;8;0.16;0.16;2.4;2.4;0.46;0.46;0.27;0.27;159.59;159.59;102.87;102.87;0;0;0.37;0.37;0.22
2017;3;9;4.74;4.74;4.1;4.1;0.78;0.78;0.33;0.33;163.53;163.53;102.98;102.98;0;0;0.37;0.37;0.22
2017;3;10;3.37;3.37;2.9;2.9;0.55;0.55;0.26;0.26;166.19;166.19;103.1;103.1;0;0;0.37;0.37;0.22
2017;3;11;0.23;0.23;2.6;2.6;0.49;0.49;0.29;0.29;165.72;165.72;103.22;103.22;0;0;0.37;0.37;0.22
2017;3;12;0.46;0.46;0.7;0.7;0.13;0.13;0.08;0.08;165.7;165.7;103.35;103.35;0;0;0.37;0.37;0.22
2017;3;13;0;0;1.2;1.2;0.23;0.23;0.14;0.14;165.16;165.16;103.49;103.49;0;0;0.37;0.37;0.22
2017;3;14;0.02;0.02;3.1;3.1;0.59;0.59;0.35;0.35;164.44;164.44;103.63;103.63;0;0;0.37;0.37;0.22
2017;3;15;0.24;0.24;4.4;4.4;0.84;0.84;0.49;0.49;163.78;163.78;103.77;103.77;0;0;0.37;0.37;0.23
2017;3;16;0;0;4.8;4.8;0.91;0.91;0.54;0.54;162.84;162.84;103.91;103.91;0;0;0.37;0.37;0.24
2017;3;17;2.16;2.16;6.4;6.4;1.22;1.22;0.63;0.63;163.94;163.94;104.06;104.06;0;0;0.37;0.37;0.24
2017;3;18;9.51;9.51;4.5;4.5;0.86;0.86;0.22;0.22;172.66;172.66;104.21;104.21;0;0;0.37;0.37;0.24
2017;3;19;7.4;7.4;4.5;4.5;0.86;0.86;0.28;0.28;179.19;179.19;104.36;104.36;0;0;0.37;0.37;0.24
2017;3;20;0.25;0.25;8.2;8.2;1.57;1.57;0.92;0.92;178.09;178.09;104.53;104.53;0;0;0.37;0.37;0.21
2017;3;21;1.13;1.13;8.2;8.2;1.57;1.57;0.87;0.87;177.89;177.89;104.7;104.7;0;0;0.37;0.37;0.22
2017;3;22;9.3;9.3;4.4;4.4;0.84;0.84;0.22;0.22;186.3;186.3;104.88;104.88;0;0;0.37;0.37;0.17
2017;3;23;0.04;0.04;6.5;6.5;1.24;1.24;0.74;0.74;185.15;185.15;105.07;105.07;0;0;0.37;0.37;0.13
2017;3;24;0.01;0.01;5.2;5.2;0.99;0.99;0.59;0.59;184.12;184.12;105.27;105.27;0;0;0.38;0.38;0.15
2017;3;25;0;0;4.1;4.1;0.78;0.78;0.46;0.46;183.22;183.22;105.47;105.47;0;0;0.38;0.38;0.15
2017;3;26;0;0;3.2;3.2;0.61;0.61;0.36;0.36;182.41;182.41;105.68;105.68;0;0;0.38;0.38;0.22
2017;3;27;0;0;5.6;5.6;1.07;1.07;0.64;0.64;181.34;181.34;105.89;105.89;0;0;0.38;0.38;0.24
2017;3;28;0;0;8.6;8.6;1.64;1.64;0.98;0.98;179.92;179.92;106.09;106.09;0;0;0.38;0.38;0.25
2017;3;29;0.08;0.08;9.4;9.4;1.8;1.8;1.06;1.06;178.5;178.5;106.3;106.3;0;0;0.38;0.38;0.25
2017;3;30;0.45;0.45;9.5;9.5;1.82;1.82;1.05;1.05;177.46;177.46;106.5;106.5;0;0;0.38;0.38;0.17
2017;3;31;0;0;10.3;10.3;1.97;1.97;1.17;1.17;175.86;175.86;106.7;106.7;0;0;0.38;0.38;0.16
2017;4;1;0;0;12;12;2.56;2.56;1.91;1.91;173.52;173.52;106.9;106.9;0;0;0.38;0.38;0.17
2017;4;2;0.31;0.31;12.8;12.8;2.74;2.74;2.08;2.08;171.34;171.34;107.1;107.1;0;0;0.38;0.38;0.17
2017;4;3;4.81;4.81;9.8;9.8;2.09;2.09;1.26;1.26;174.37;174.37;107.29;107.29;0;0;0.38;0.38;0.17
2017;4;4;0.75;0.75;9.6;9.6;2.05;2.05;1.61;1.61;173.08;173.08;107.48;107.48;0;0;0.38;0.38;0.15
2017;4;5;1.23;1.23;8;8;1.71;1.71;1.33;1.33;172.55;172.55;107.68;107.68;0;0;0.38;0.38;0.14
2017;4;6;2.59;2.59;4.9;4.9;1.04;1.04;0.81;0.81;173.86;173.86;107.87;107.87;0;0;0.38;0.38;0.17
2017;4;7;6.49;6.49;4.2;4.2;0.89;0.89;0.54;0.54;179.21;179.21;108.06;108.06;0;0;0.39;0.39;0.22
2017;4;8;0.87;0.87;7.9;7.9;1.68;1.68;1.34;1.34;178.34;178.34;108.25;108.25;0;0;0.39;0.39;0.14
2017;4;9;0.18;0.18;9.1;9.1;1.94;1.94;1.48;1.48;176.61;176.61;108.45;108.45;0;0;0.39;0.39;0.19
2017;4;10;0.24;0.24;11.6;11.6;2.48;2.48;1.88;1.88;174.54;174.54;108.64;108.64;0;0;0.39;0.39;0.26
2017;4;11;0.61;0.61;5.7;5.7;1.21;1.21;1.02;1.02;173.7;173.7;108.84;108.84;0;0;0.39;0.39;0.22
2017;4;12;1.98;1.98;6.9;6.9;1.47;1.47;1.12;1.12;174.11;174.11;109.03;109.03;0;0;0.39;0.39;0.21
2017;4;13;3.49;3.49;7.1;7.1;1.51;1.51;1.04;1.04;176.06;176.06;109.22;109.22;0;0;0.39;0.39;0.22
2017;4;14;0.39;0.39;6.5;6.5;1.38;1.38;1.1;1.1;174.92;174.92;109.41;109.41;0;0;0.39;0.39;0.22
2017;4;15;2.16;2.16;7.9;7.9;1.68;1.68;1.24;1.24;175.37;175.37;109.61;109.61;0;0;0.39;0.39;0.22
2017;4;16;1.48;1.48;5.1;5.1;1.09;1.09;0.89;0.89;175.51;175.51;109.8;109.8;0;0;0.39;0.39;0.22
2017;4;17;6.85;6.85;3.5;3.5;0.74;0.74;0.43;0.43;181.25;181.25;109.99;109.99;0;0;0.39;0.39;0.22
2017;4;18;4.8;4.8;2.1;2.1;0.44;0.44;0.31;0.31;185.12;185.12;110.18;110.18;0;0;0.39;0.39;0.2
2017;4;19;4.06;4.06;0.1;0.1;0.02;0.02;0.01;0.01;188.46;188.46;110.38;110.38;0;0;0.39;0.39;0.21
2017;4;20;0.78;0.78;0;0;0;0;0;0;188.66;188.66;110.59;110.59;0.1;0.1;0.39;0.39;0.22
2017;4;21;0;0;3.7;3.7;0.79;0.79;0.3;0.3;188.29;188.29;110.81;110.81;0;0;0.39;0.39;0.23
2017;4;22;3.49;3.49;5.3;5.3;1.13;1.13;0.56;0.56;190.66;190.66;111.02;111.02;0;0;0.4;0.4;0.24
2017;4;23;1.79;1.79;3.6;3.6;0.76;0.76;0.66;0.66;191.28;191.28;111.24;111.24;0;0;0.4;0.4;0.24
2017;4;24;0;0;5.6;5.6;1.19;1.19;0.89;0.89;189.93;189.93;111.46;111.46;0;0;0.4;0.4;0.24
2017;4;25;6.45;6.45;8.7;8.7;1.86;1.86;1;1;194.71;194.71;111.69;111.69;0;0;0.4;0.4;0.24
2017;4;26;14.58;14.58;4;4;0.85;0.85;0.11;0.11;207.9;207.9;111.92;111.92;0;0;0.4;0.4;0.17
2017;4;27;9.22;9.22;3.4;3.4;0.72;0.72;0.32;0.32;215.91;215.91;112.18;112.18;0;0;0.46;0.46;0.13
2017;4;28;16.54;16.54;2.2;2.2;0.47;0.47;0.01;0.01;230.73;230.73;112.47;112.47;0;0;0.62;0.62;0.12
2017;4;29;0.27;0.27;5.7;5.7;1.21;1.21;1.04;1.04;229.68;229.68;112.8;112.8;0;0;0.67;0.67;0.12
2017;4;30;1.01;1.01;6.3;6.3;1.34;1.34;1.09;1.09;228.99;228.99;113.15;113.15;0;0;0.58;0.58;0.12
2017;5;1;0.04;0.04;9.2;9.2;2.26;2.26;2.19;2.19;226.29;226.29;113.52;113.52;0;0;0.5;0.5;0.12
2017;5;2;2.8;2.8;9.8;9.8;2.4;2.4;2.18;2.18;226.19;226.19;113.89;113.89;0;0;0.47;0.47;0.12
2017;5;3;5.37;5.37;10.9;10.9;2.68;2.68;2.01;2.01;228.65;228.65;114.26;114.26;0;0;0.49;0.49;0.12
2017;5;4;4.53;4.53;10.8;10.8;2.65;2.65;2.12;2.12;230.19;230.19;114.64;114.64;0;0;0.54;0.54;0.12
2017;5;5;9.99;9.99;11.1;11.1;2.73;2.73;1.31;1.31;237.52;237.52;115.03;115.03;0;0;0.62;0.62;0.14
