YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;21;0;0;1.6;1.6;0.28;0.28;0.24;0.24;59.13;59.13;23.21;23.21;0;0;1.61;1.61;1.13
2011;10;22;0;0;1;1;0.17;0.17;0.13;0.13;58.85;58.85;23.05;23.05;0;0;1.6;1.6;1.08
2011;10;23;0.05;0.05;3.6;3.6;0.62;0.62;0.47;0.47;58.29;58.29;22.88;22.88;0;0;1.59;1.59;1.03
2011;10;24;0.2;0.2;7.7;7.7;1.34;1.34;1.01;1.01;57.34;57.34;22.72;22.72;0;0;1.58;1.58;1
2011;10;25;3.38;3.38;7.2;7.2;1.25;1.25;0.98;0.98;59.59;59.59;22.56;22.56;0;0;1.57;1.57;1.17
2011;10;26;1.47;1.47;8.1;8.1;1.41;1.41;1.21;1.21;59.71;59.71;22.41;22.41;0;0;1.56;1.56;1.28
2011;10;27;1.92;1.92;8.3;8.3;1.44;1.44;1.2;1.2;60.27;60.27;22.25;22.25;0;0;1.55;1.55;1.29
2011;10;28;0.19;0.19;7.6;7.6;1.32;1.32;1.02;1.02;59.29;59.29;22.1;22.1;0;0;1.54;1.54;1.28
2011;10;29;0.1;0.1;7.4;7.4;1.29;1.29;0.96;0.96;58.28;58.28;21.95;21.95;0;0;1.53;1.53;1.17
2011;10;30;0.05;0.05;7.3;7.3;1.27;1.27;0.93;0.93;57.26;57.26;21.81;21.81;0;0;1.52;1.52;1.13
2011;10;31;0;0;6.8;6.8;1.18;1.18;0.84;0.84;56.28;56.28;21.66;21.66;0;0;1.51;1.51;1.1
2011;11;1;0;0;6.4;6.4;0.92;0.92;0.38;0.38;55.76;55.76;21.52;21.52;0;0;1.5;1.5;1.08
2011;11;2;0.09;0.09;6;6;0.86;0.86;0.35;0.35;55.37;55.37;21.38;21.38;0;0;1.49;1.49;1.08
2011;11;3;0.12;0.12;6.4;6.4;0.92;0.92;0.37;0.37;54.98;54.98;21.24;21.24;0;0;1.48;1.48;1.09
2011;11;4;1.12;1.12;6.9;6.9;0.99;0.99;0.37;0.37;55.59;55.59;21.1;21.1;0;0;1.47;1.47;1.08
2011;11;5;0.23;0.23;9;9;1.3;1.3;0.52;0.52;55.17;55.17;20.96;20.96;0;0;1.46;1.46;1.08
2011;11;6;0;0;9.2;9.2;1.33;1.33;0.53;0.53;54.5;54.5;20.82;20.82;0;0;1.45;1.45;1.09
2011;11;7;0;0;7.5;7.5;1.08;1.08;0.43;0.43;53.94;53.94;20.68;20.68;0;0;1.44;1.44;1.05
2011;11;8;0;0;7;7;1.01;1.01;0.4;0.4;53.41;53.41;20.55;20.55;0;0;1.43;1.43;1.01
2011;11;9;0;0;6.8;6.8;0.98;0.98;0.38;0.38;52.9;52.9;20.41;20.41;0;0;1.42;1.42;1.01
2011;11;10;0.08;0.08;2.5;2.5;0.36;0.36;0.07;0.07;52.78;52.78;20.27;20.27;0;0;1.41;1.41;1.01
2011;11;11;0;0;-0.6;-0.6;0;0;0;0;52.65;52.65;20.14;20.14;0;0;1.4;1.4;1.01
2011;11;12;0;0;0.6;0.6;0.08;0.08;0.03;0.03;52.49;52.49;20.01;20.01;0;0;1.39;1.39;1
2011;11;13;0;0;1.8;1.8;0.26;0.26;0.1;0.1;52.26;52.26;19.87;19.87;0;0;1.38;1.38;1
2011;11;14;0;0;1.2;1.2;0.17;0.17;0.06;0.06;52.07;52.07;19.74;19.74;0;0;1.37;1.37;0.98
2011;11;15;0;0;-0.6;-0.6;0;0;0;0;51.94;51.94;19.61;19.61;0;0;1.36;1.36;1
2011;11;16;0;0;-1.1;-1.1;0;0;0;0;51.81;51.81;19.48;19.48;0;0;1.35;1.35;0.98
2011;11;17;0.17;0.17;-1.2;-1.2;0;0;0;0;51.84;51.84;19.22;19.22;0.14;0.14;1.34;1.34;0.98
2011;11;18;0.07;0.07;0.2;0.2;0.03;0.03;0;0;52.05;52.05;18.96;18.96;0;0;1.32;1.32;0.97
2011;11;19;0.04;0.04;1.9;1.9;0.27;0.27;0;0;51.97;51.97;18.95;18.95;0;0;1.31;1.31;0.99
2011;11;20;0.57;0.57;1.1;1.1;0.16;0.16;0;0;52.41;52.41;18.86;18.86;0;0;1.31;1.31;1
2011;11;21;0.12;0.12;-1.1;-1.1;0;0;0;0;52.3;52.3;18.74;18.74;0.1;0.1;1.3;1.3;0.99
2011;11;22;0.17;0.17;-1.6;-1.6;0;0;0;0;52.31;52.31;18.49;18.49;0.26;0.26;1.29;1.29;1.03
2011;11;23;0.22;0.22;-1.9;-1.9;0;0;0;0;52.31;52.31;18.24;18.24;0.48;0.48;1.27;1.27;1.02
2011;11;24;0.02;0.02;-0.9;-0.9;0;0;0;0;52.31;52.31;18;18;0.5;0.5;1.26;1.26;0.99
2011;11;25;0.21;0.21;-1.4;-1.4;0;0;0;0;52.32;52.32;17.76;17.76;0.7;0.7;1.24;1.24;1.04
2011;11;26;0.1;0.1;0.6;0.6;0.08;0.08;0;0;53.12;53.12;17.52;17.52;0;0;1.22;1.22;0.92
2011;11;27;0.07;0.07;2.8;2.8;0.4;0.4;0;0;53.06;53.06;17.58;17.58;0;0;1.22;1.22;0.96
2011;11;28;0.06;0.06;2.9;2.9;0.42;0.42;0.08;0.08;52.91;52.91;17.51;17.51;0;0;1.22;1.22;0.95
2011;11;29;0.35;0.35;-0.7;-0.7;0;0;0;0;52.87;52.87;17.39;17.39;0.26;0.26;1.21;1.21;1.02
2011;11;30;0.41;0.41;0;0;0;0;0;0;52.9;52.9;17.25;17.25;0.51;0.51;1.2;1.2;1.1
2011;12;1;0.25;0.25;0;0;0;0;0;0;52.86;52.86;17.11;17.11;0.67;0.67;1.19;1.19;1.01
2011;12;2;1.03;1.03;-0.8;-0.8;0;0;0;0;53.11;53.11;16.88;16.88;1.45;1.45;1.18;1.18;1.11
2011;12;3;2.34;2.34;0.8;0.8;0.11;0.11;0.01;0.01;56.16;56.16;16.79;16.79;0.6;0.6;1.17;1.17;1.01
2011;12;4;13.72;13.72;5.7;5.7;0.77;0.77;0;0;70.28;70.28;16.68;16.68;0;0;1.16;1.16;1.02
2011;12;5;5.98;5.98;3.2;3.2;0.43;0.43;0.06;0.06;75.86;75.86;16.57;16.57;0;0;1.15;1.15;1.81
2011;12;6;1.99;1.99;-0.5;-0.5;0;0;0;0;76.26;76.26;16.48;16.48;1.38;1.38;1.14;1.14;1.4
2011;12;7;7.89;7.89;0.4;0.4;0.05;0.05;0.01;0.01;80.98;80.98;16.41;16.41;4.05;4.05;1.14;1.14;1.17
2011;12;8;3.01;3.01;0.1;0.1;0.01;0.01;0;0;82.12;82.12;16.37;16.37;5.58;5.58;1.14;1.14;1.54
2011;12;9;6.95;6.95;2;2;0.27;0.27;0.03;0.03;90.7;90.7;16.38;16.38;2.69;2.69;1.13;1.13;1.95
2011;12;10;0.72;0.72;0;0;0;0;0;0;90.67;90.67;16.46;16.46;3.15;3.15;1.14;1.14;2.98
2011;12;11;0;0;-2.4;-2.4;0;0;0;0;90.67;90.67;16.25;16.25;3.15;3.15;1.13;1.13;1.86
2011;12;12;1.09;1.09;1.1;1.1;0.15;0.15;0.01;0.01;91.97;91.97;16.55;16.55;2.21;2.21;1.14;1.14;1.42
2011;12;13;0.21;0.21;1.6;1.6;0.21;0.21;0.02;0.02;92.72;92.72;16.78;16.78;1.04;1.04;1.15;1.15;1.29
2011;12;14;1.13;1.13;1.8;1.8;0.24;0.24;0;0;94.01;94.01;16.99;16.99;0;0;1.17;1.17;1.42
2011;12;15;0.38;0.38;1.2;1.2;0.16;0.16;0;0;94.04;94.04;17.22;17.22;0;0;1.18;1.18;1.86
2011;12;16;7.38;7.38;1.1;1.1;0.15;0.15;0.01;0.01;98.31;98.31;17.51;17.51;0.56;0.56;1.21;1.21;1.53
2011;12;17;1.88;1.88;0.6;0.6;0.08;0.08;0.01;0.01;99;99;17.93;17.93;0.59;0.59;1.61;1.61;3.49
2011;12;18;0.93;0.93;-0.5;-0.5;0;0;0;0;98.88;98.88;18.43;18.43;1.25;1.25;1.47;1.47;2.29
2011;12;19;0.06;0.06;-2.6;-2.6;0;0;0;0;98.88;98.88;18.18;18.18;1.31;1.31;1.27;1.27;1.69
2011;12;20;0;0;-4.2;-4.2;0;0;0;0;98.88;98.88;17.94;17.94;1.31;1.31;1.25;1.25;1.47
2011;12;21;4.14;4.14;-2;-2;0;0;0;0;98.88;98.88;17.71;17.71;5.45;5.45;1.23;1.23;1.34
2011;12;22;0.5;0.5;-1.2;-1.2;0;0;0;0;98.88;98.88;17.47;17.47;5.95;5.95;1.22;1.22;1.32
2011;12;23;2.88;2.88;-0.3;-0.3;0;0;0;0;99.22;99.22;17.25;17.25;8.12;8.12;1.41;1.41;1.26
2011;12;24;3.69;3.69;1.6;1.6;0.21;0.21;0.04;0.04;102.45;102.45;17.02;17.02;4.77;4.77;1.92;1.92;1.36
2011;12;25;0.98;0.98;0.8;0.8;0.11;0.11;0.02;0.02;102.73;102.73;19.29;19.29;3.88;3.88;2.77;2.77;1.85
2011;12;26;0.49;0.49;2.8;2.8;0.38;0.38;0.03;0.03;103.28;103.28;20.71;20.71;1.42;1.42;3.57;3.57;2.41
2011;12;27;0.26;0.26;3.9;3.9;0.52;0.52;0;0;103.43;103.43;21.79;21.79;0;0;4.13;4.13;3.37
2011;12;28;0.89;0.89;2.7;2.7;0.36;0.36;0;0;103.38;103.38;22.71;22.71;0;0;3.72;3.72;2.71
2011;12;29;0.86;0.86;1.2;1.2;0.16;0.16;0;0;103.33;103.33;23.52;23.52;0;0;3.16;3.16;2.43
2011;12;30;5.77;5.77;-0.1;-0.1;0;0;0;0;103.61;103.61;24.25;24.25;3.51;3.51;3.42;3.42;2.46
2011;12;31;0.66;0.66;-1;-1;0;0;0;0;103.37;103.37;24.94;24.94;4.13;4.13;3.15;3.15;2.36
2012;1;1;4.48;4.48;0.2;0.2;0.03;0.03;0.01;0.01;103.71;103.71;25.6;25.6;6.06;6.06;3.26;3.26;2.15
2012;1;2;2.18;2.18;1.7;1.7;0.24;0.24;0.04;0.04;104.62;104.62;26.34;26.34;2.7;2.7;5.71;5.71;2.37
2012;1;3;0.32;0.32;2.9;2.9;0.41;0.41;0.04;0.04;104.81;104.81;27.26;27.26;0.05;0.05;7.47;7.47;3.48
2012;1;4;8.35;8.35;3.1;3.1;0.44;0.44;0;0;105.71;105.71;28.43;28.43;0;0;10.49;10.49;6.24
2012;1;5;17.55;17.55;1.4;1.4;0.2;0.2;0;0;106.57;106.57;30.14;30.14;1.84;1.84;19.21;19.21;6.28
2012;1;6;4.78;4.78;-0.3;-0.3;0;0;0;0;106.32;106.32;32.41;32.41;5.04;5.04;21.27;21.27;8.65
2012;1;7;4.62;4.62;-0.3;-0.3;0;0;0;0;106.09;106.09;34.71;34.71;8.27;8.27;15.82;15.82;6.24
2012;1;8;3.12;3.12;0.5;0.5;0.07;0.07;0.02;0.02;105.96;105.96;36.71;36.71;8.32;8.32;12.82;12.82;7.41
2012;1;9;4.08;4.08;-0.1;-0.1;0;0;0;0;105.78;105.78;38.42;38.42;10.87;10.87;10.98;10.98;8.74
2012;1;10;4.56;4.56;1.3;1.3;0.18;0.18;0.04;0.04;105.95;105.95;39.96;39.96;8.86;8.86;11.84;11.84;8.09
2012;1;11;0.88;0.88;1.6;1.6;0.23;0.23;0.04;0.04;105.87;105.87;41.48;41.48;6.34;6.34;13.09;13.09;7.75
2012;1;12;1.94;1.94;3.9;3.9;0.55;0.55;0.04;0.04;105.95;105.95;43.05;43.05;2.49;2.49;13.77;13.77;8.82
2012;1;13;3.27;3.27;-0.6;-0.6;0;0;0;0;105.74;105.74;44.59;44.59;4.82;4.82;12.72;12.72;8.82
2012;1;14;2.81;2.81;-1.8;-1.8;0;0;0;0;105.49;105.49;45.92;45.92;7.59;7.59;9.27;9.27;7.02
2012;1;15;1.16;1.16;-3.5;-3.5;0;0;0;0;105.49;105.49;45.31;45.31;8.75;8.75;6.42;6.42;6.02
2012;1;16;1.49;1.49;-3.5;-3.5;0;0;0;0;105.49;105.49;44.71;44.71;10.24;10.24;4.98;4.98;5.22
2012;1;17;5.5;5.5;-0.7;-0.7;0;0;0;0;105.57;105.57;44.12;44.12;14.8;14.8;4.74;4.74;4.77
2012;1;18;0.38;0.38;-1.2;-1.2;0;0;0;0;105.57;105.57;43.54;43.54;15.18;15.18;4.79;4.79;4.27
2012;1;19;11.18;11.18;0.6;0.6;0.08;0.08;0.01;0.01;106.18;106.18;42.96;42.96;18.91;18.91;8.21;8.21;4.03
2012;1;20;4.74;4.74;-0.3;-0.3;0;0;0;0;106.23;106.23;42.4;42.4;22.25;22.25;11.22;11.22;7.7
2012;1;21;11.8;11.8;-1.2;-1.2;0;0;0;0;106.28;106.28;41.84;41.84;32.54;32.54;10.65;10.65;6.71
2012;1;22;9.42;9.42;1.1;1.1;0.16;0.16;0.03;0.03;106.52;106.52;41.29;41.29;33.1;33.1;14.72;14.72;6.18
2012;1;23;4.64;4.64;0.1;0.1;0.01;0.01;0;0;106.54;106.54;40.75;40.75;35.53;35.53;17.66;17.66;19.53
2012;1;24;1.52;1.52;-2.2;-2.2;0;0;0;0;106.54;106.54;40.21;40.21;37.05;37.05;15.12;15.12;15.27
2012;1;25;0.15;0.15;-4.7;-4.7;0;0;0;0;106.54;106.54;39.69;39.69;37.2;37.2;12.13;12.13;8.92
2012;1;26;0.04;0.04;-5.9;-5.9;0;0;0;0;106.54;106.54;39.16;39.16;37.24;37.24;9.96;9.96;6.25
2012;1;27;0;0;-7.4;-7.4;0;0;0;0;106.54;106.54;38.65;38.65;37.24;37.24;8.53;8.53;4.81
2012;1;28;0;0;-5.9;-5.9;0;0;0;0;106.54;106.54;38.15;38.15;37.24;37.24;8.07;8.07;4.13
2012;1;29;0;0;-7.8;-7.8;0;0;0;0;106.54;106.54;37.64;37.64;37.24;37.24;7.67;7.67;3.74
2012;1;30;0;0;-11.3;-11.3;0;0;0;0;106.54;106.54;37.15;37.15;37.24;37.24;7.25;7.25;2.69
2012;1;31;0;0;-12.5;-12.5;0;0;0;0;106.54;106.54;36.66;36.66;37.24;37.24;6.82;6.82;2.36
2012;2;1;0;0;-15.6;-15.6;0;0;0;0;106.54;106.54;36.18;36.18;37.24;37.24;6.4;6.4;2.31
2012;2;2;0;0;-17.1;-17.1;0;0;0;0;106.54;106.54;35.7;35.7;37.24;37.24;6;6;2.2
2012;2;3;0;0;-16.9;-16.9;0;0;0;0;106.54;106.54;35.24;35.24;37.24;37.24;5.61;5.61;2.2
2012;2;4;0.01;0.01;-16.6;-16.6;0;0;0;0;106.54;106.54;34.77;34.77;37.25;37.25;5.25;5.25;2.09
2012;2;5;0.08;0.08;-15.1;-15.1;0;0;0;0;106.54;106.54;34.31;34.31;37.33;37.33;4.92;4.92;2.09
2012;2;6;0.37;0.37;-16.5;-16.5;0;0;0;0;106.54;106.54;33.86;33.86;37.7;37.7;4.61;4.61;2.09
2012;2;7;0.54;0.54;-12.9;-12.9;0;0;0;0;106.54;106.54;33.42;33.42;38.24;38.24;4.32;4.32;2.09
2012;2;8;0;0;-12.3;-12.3;0;0;0;0;106.54;106.54;32.98;32.98;38.24;38.24;4.06;4.06;2.09
2012;2;9;1.12;1.12;-11.3;-11.3;0;0;0;0;106.54;106.54;32.54;32.54;39.36;39.36;3.82;3.82;2.09
2012;2;10;0.01;0.01;-13.5;-13.5;0;0;0;0;106.54;106.54;32.11;32.11;39.37;39.37;3.6;3.6;2.09
2012;2;11;0;0;-15.4;-15.4;0;0;0;0;106.54;106.54;31.69;31.69;39.37;39.37;3.41;3.41;2.09
2012;2;12;0;0;-13.5;-13.5;0;0;0;0;106.54;106.54;31.27;31.27;39.37;39.37;3.23;3.23;2.09
2012;2;13;0.36;0.36;-10;-10;0;0;0;0;106.54;106.54;30.86;30.86;39.73;39.73;3.07;3.07;2.09
2012;2;14;0.79;0.79;-7;-7;0;0;0;0;106.54;106.54;30.45;30.45;40.52;40.52;2.92;2.92;2.09
2012;2;15;11.15;11.15;-2.3;-2.3;0;0;0;0;106.54;106.54;30.05;30.05;51.67;51.67;2.79;2.79;2.09
2012;2;16;1.52;1.52;-3.8;-3.8;0;0;0;0;106.54;106.54;29.65;29.65;53.19;53.19;2.67;2.67;2.09
2012;2;17;6.92;6.92;-1.1;-1.1;0;0;0;0;106.54;106.54;29.26;29.26;59.87;59.87;2.57;2.57;2.09
2012;2;18;0.66;0.66;0.3;0.3;0.04;0.04;0.02;0.02;106.54;106.54;28.87;28.87;60.23;60.23;2.51;2.51;2.09
2012;2;19;6.45;6.45;-0.6;-0.6;0;0;0;0;106.55;106.55;28.49;28.49;65.68;65.68;2.5;2.5;2.09
2012;2;20;0.05;0.05;-3.3;-3.3;0;0;0;0;106.55;106.55;28.12;28.12;65.73;65.73;2.55;2.55;2.09
2012;2;21;0.05;0.05;-4.3;-4.3;0;0;0;0;106.55;106.55;27.75;27.75;65.78;65.78;2.59;2.59;2.09
2012;2;22;0.22;0.22;0.2;0.2;0.03;0.03;0.01;0.01;106.55;106.55;27.38;27.38;65.9;65.9;2.6;2.6;2.09
2012;2;23;1.57;1.57;0.7;0.7;0.1;0.1;0.04;0.04;106.56;106.56;27.02;27.02;65.93;65.93;2.63;2.63;2.26
2012;2;24;1.09;1.09;4.6;4.6;0.69;0.69;0.23;0.23;106.38;106.38;29.32;29.32;52.03;52.03;8.2;8.2;9.43
2012;2;25;0.53;0.53;3.4;3.4;0.51;0.51;0.13;0.13;106.3;106.3;31.4;31.4;42.91;42.91;18.21;18.21;37.4
2012;2;26;3.37;3.37;0.1;0.1;0.02;0.02;0;0;106.09;106.09;33.64;33.64;44.46;44.46;18.1;18.1;18.96
2012;2;27;0.87;0.87;-2.5;-2.5;0;0;0;0;106.09;106.09;33.2;33.2;45.33;45.33;13.66;13.66;9
2012;2;28;11.5;11.5;1.8;1.8;0.27;0.27;0.02;0.02;106.35;106.35;36.35;36.35;44.51;44.51;16.39;16.39;6.86
2012;2;29;1.18;1.18;5.8;5.8;0.87;0.87;0.15;0.15;106.35;106.35;39.05;39.05;33.8;33.8;23.76;23.76;39.51
2012;3;1;0.5;0.5;5.6;5.6;1.07;1.07;0.19;0.19;106.3;106.3;41.91;41.91;24.41;24.41;27.79;27.79;26.08
2012;3;2;0.14;0.14;4.7;4.7;0.89;0.89;0.08;0.08;106.17;106.17;44.86;44.86;19.62;19.62;26.63;26.63;25.55
2012;3;3;0;0;0.4;0.4;0.08;0.08;0.01;0.01;105.92;105.92;47.53;47.53;19.26;19.26;20.6;20.6;21.39
2012;3;4;0;0;-1.3;-1.3;0;0;0;0;105.66;105.66;49.66;49.66;19.26;19.26;13.91;13.91;15.52
2012;3;5;0;0;-1.4;-1.4;0;0;0;0;105.4;105.4;51.22;51.22;19.26;19.26;9.47;9.47;11.94
2012;3;6;0;0;-3.6;-3.6;0;0;0;0;105.4;105.4;50.54;50.54;19.26;19.26;6.73;6.73;9.55
2012;3;7;0;0;-2.8;-2.8;0;0;0;0;105.4;105.4;49.87;49.87;19.26;19.26;5.4;5.4;7.8
2012;3;8;3.81;3.81;-1.1;-1.1;0;0;0;0;105.45;105.45;49.21;49.21;22.51;22.51;4.95;4.95;6.84
2012;3;9;0.41;0.41;1.4;1.4;0.26;0.26;0.02;0.02;105.63;105.63;48.56;48.56;20.97;20.97;5.71;5.71;5.95
2012;3;10;0.32;0.32;3;3;0.57;0.57;0.05;0.05;105.58;105.58;51.16;51.16;18.47;18.47;6.31;6.31;5.32
2012;3;11;2.14;2.14;3.8;3.8;0.72;0.72;0.06;0.06;105.76;105.76;52.61;52.61;15.14;15.14;8.54;8.54;5.65
2012;3;12;1.79;1.79;3.8;3.8;0.72;0.72;0.06;0.06;105.85;105.85;53.77;53.77;11.69;11.69;11.66;11.66;5.82
2012;3;13;0.58;0.58;4.8;4.8;0.91;0.91;0.08;0.08;105.9;105.9;54.98;54.98;7.22;7.22;13.55;13.55;6.45
2012;3;14;0.73;0.73;3.9;3.9;0.74;0.74;0.06;0.06;105.89;105.89;56.27;56.27;3.51;3.51;14.38;14.38;7.17
2012;3;15;0.15;0.15;4.3;4.3;0.82;0.82;0;0;105.84;105.84;57.62;57.62;0;0;14.28;14.28;7.19
2012;3;16;0;0;6.4;6.4;1.22;1.22;0.37;0.37;105.21;105.21;58.86;58.86;0;0;11.87;11.87;7.43
2012;3;17;0;0;8.6;8.6;1.64;1.64;0.99;0.99;103.96;103.96;59.83;59.83;0;0;8.57;8.57;7.9
2012;3;18;0;0;9.6;9.6;1.83;1.83;1.11;1.11;102.6;102.6;60.48;60.48;0;0;6.44;6.44;8.56
2012;3;19;0.98;0.98;4.3;4.3;0.82;0.82;0.46;0.46;102.16;102.16;60.88;60.88;0;0;5.48;5.48;8.92
2012;3;20;0;0;2.8;2.8;0.53;0.53;0.32;0.32;101.59;101.59;61.1;61.1;0;0;4.81;4.81;8.27
2012;3;21;0;0;5.2;5.2;0.99;0.99;0.59;0.59;100.76;100.76;61.19;61.19;0;0;4.25;4.25;7.29
2012;3;22;0;0;7.1;7.1;1.35;1.35;0.8;0.8;99.72;99.72;61.16;61.16;0;0;4.24;4.24;7.06
2012;3;23;0.08;0.08;7.1;7.1;1.35;1.35;0.78;0.78;98.73;98.73;61.05;61.05;0;0;4.23;4.23;7.03
2012;3;24;0.13;0.13;7.9;7.9;1.51;1.51;0.86;0.86;97.69;97.69;60.87;60.87;0;0;4.22;4.22;6.77
2012;3;25;0;0;7.7;7.7;1.47;1.47;0.84;0.84;96.61;96.61;60.63;60.63;0;0;4.21;4.21;6.85
2012;3;26;0;0;3.8;3.8;0.72;0.72;0.41;0.41;95.97;95.97;60.34;60.34;0;0;4.19;4.19;6.21
2012;3;27;0;0;6.2;6.2;1.18;1.18;0.66;0.66;95.07;95.07;60.02;60.02;0;0;4.17;4.17;5.9
2012;3;28;0;0;8.7;8.7;1.66;1.66;0.92;0.92;93.92;93.92;59.66;59.66;0;0;4.14;4.14;5.53
2012;3;29;4.14;4.14;5.7;5.7;1.09;1.09;0.45;0.45;95.99;95.99;59.3;59.3;0;0;4.12;4.12;5.33
2012;3;30;4.09;4.09;4.4;4.4;0.84;0.84;0.35;0.35;97.84;97.84;59.04;59.04;0;0;4.1;4.1;5.93
2012;3;31;4.69;4.69;3.1;3.1;0.59;0.59;0.24;0.24;99.81;99.81;58.95;58.95;0;0;5.16;5.16;5.45
2012;4;1;1.16;1.16;0.9;0.9;0.19;0.19;0.13;0.13;99.89;99.89;59;59;0;0;5.61;5.61;5.31
2012;4;2;0.15;0.15;4;4;0.85;0.85;0.53;0.53;99.44;99.44;59.09;59.09;0;0;4.76;4.76;4.7
2012;4;3;0.26;0.26;7.2;7.2;1.53;1.53;1.16;1.16;98.23;98.23;59.15;59.15;0;0;4.13;4.13;4.16
2012;4;4;0.07;0.07;9.6;9.6;2.05;2.05;1.48;1.48;96.56;96.56;59.14;59.14;0;0;4.1;4.1;4.08
2012;4;5;4.39;4.39;5.4;5.4;1.15;1.15;0.76;0.76;98.21;98.21;59.1;59.1;0;0;4.22;4.22;4
2012;4;6;2.83;2.83;4.3;4.3;0.91;0.91;0.7;0.7;98.85;98.85;59.11;59.11;0;0;4.99;4.99;3.99
2012;4;7;1.34;1.34;3.3;3.3;0.7;0.7;0.62;0.62;98.79;98.79;59.18;59.18;0;0;5.04;5.04;3.88
2012;4;8;1.88;1.88;-0.7;-0.7;0;0;0;0;98.67;98.67;59.25;59.25;1.38;1.38;4.47;4.47;3.74
2012;4;9;0;0;1;1;0.21;0.21;0.1;0.1;99.1;99.1;59.29;59.29;0;0;4.22;4.22;3.64
2012;4;10;0;0;5.1;5.1;1.08;1.08;0.51;0.51;98.5;98.5;59.3;59.3;0;0;4.13;4.13;3.65
2012;4;11;0.24;0.24;7.6;7.6;1.62;1.62;1.21;1.21;97.23;97.23;59.27;59.27;0;0;4.11;4.11;3.59
2012;4;12;6.12;6.12;5.7;5.7;1.21;1.21;0.71;0.71;99.77;99.77;59.23;59.23;0;0;4.64;4.64;3.51
2012;4;13;3.82;3.82;6.1;6.1;1.3;1.3;0.89;0.89;100.47;100.47;59.31;59.31;0;0;6.23;6.23;3.45
2012;4;14;0.39;0.39;6.9;6.9;1.47;1.47;1.15;1.15;99.35;99.35;59.49;59.49;0;0;5.99;5.99;3.12
2012;4;15;5.72;5.72;6.3;6.3;1.34;1.34;0.8;0.8;101.08;101.08;59.72;59.72;0;0;6.53;6.53;2.95
2012;4;16;6.05;6.05;3.9;3.9;0.83;0.83;0.52;0.52;102.68;102.68;60.08;60.08;0;0;8.73;8.73;3.43
2012;4;17;0.36;0.36;3.9;3.9;0.83;0.83;0.72;0.72;101.99;101.99;60.54;60.54;0;0;8.48;8.48;3.23
2012;4;18;0;0;4.8;4.8;1.02;1.02;0.76;0.76;100.98;100.98;60.96;60.96;0;0;6.47;6.47;2.94
2012;4;19;0.56;0.56;7.5;7.5;1.6;1.6;1.28;1.28;99.84;99.84;61.24;61.24;0;0;5.19;5.19;2.84
2012;4;20;2.05;2.05;8.9;8.9;1.9;1.9;1.37;1.37;99.28;99.28;61.4;61.4;0;0;4.93;4.93;2.72
2012;4;21;2.99;2.99;8.9;8.9;1.9;1.9;1.29;1.29;99.28;99.28;61.52;61.52;0;0;5.46;5.46;3.09
2012;4;22;0.19;0.19;7.5;7.5;1.6;1.6;1.19;1.19;97.99;97.99;61.63;61.63;0;0;5.22;5.22;2.74
2012;4;23;0.35;0.35;7.5;7.5;1.6;1.6;1.21;1.21;96.8;96.8;61.69;61.69;0;0;4.41;4.41;2.46
2012;4;24;3.92;3.92;9.1;9.1;1.94;1.94;1.21;1.21;97.7;97.7;61.71;61.71;0;0;4.7;4.7;2.44
2012;4;25;0.49;0.49;8.3;8.3;1.77;1.77;1.35;1.35;96.48;96.48;61.73;61.73;0;0;4.81;4.81;2.36
2012;4;26;0;0;11.6;11.6;2.48;2.48;1.74;1.74;94.5;94.5;61.73;61.73;0;0;4.3;4.3;2.25
2012;4;27;0;0;14.5;14.5;3.1;3.1;2.14;2.14;92.14;92.14;61.66;61.66;0;0;4.27;4.27;2.11
2012;4;28;0;0;17.2;17.2;3.68;3.68;2.47;2.47;89.44;89.44;61.52;61.52;0;0;4.27;4.27;1.9
2012;4;29;0;0;19.3;19.3;4.13;4.13;2.69;2.69;86.53;86.53;61.32;61.32;0;0;4.25;4.25;1.88
2012;4;30;0;0;18.3;18.3;3.92;3.92;2.47;2.47;83.84;83.84;61.06;61.06;0;0;4.24;4.24;1.91
2012;5;1;0.63;0.63;18.6;18.6;4.58;4.58;3.65;3.65;80.58;80.58;60.74;60.74;0;0;4.22;4.22;1.86
2012;5;2;0.07;0.07;19.5;19.5;4.8;4.8;3.67;3.67;76.78;76.78;60.39;60.39;0;0;4.2;4.2;1.84
2012;5;3;7.85;7.85;16.4;16.4;4.03;4.03;1.93;1.93;82.1;82.1;60.01;60.01;0;0;4.17;4.17;1.83
2012;5;4;4.54;4.54;14.3;14.3;3.51;3.51;2.34;2.34;83.7;83.7;59.64;59.64;0;0;4.14;4.14;1.89
2012;5;5;7.51;7.51;13.7;13.7;3.37;3.37;1.81;1.81;88.34;88.34;59.3;59.3;0;0;4.12;4.12;1.75
2012;5;6;3.9;3.9;12;12;2.95;2.95;2.21;2.21;89.19;89.19;59.01;59.01;0;0;4.1;4.1;1.77
2012;5;7;2.3;2.3;9.5;9.5;2.33;2.33;2.01;2.01;88.92;88.92;58.77;58.77;0;0;4.08;4.08;2.34
