YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;21;0.27;0.27;-6.6;-6.6;0;0;0;0;93.7;93.7;157.24;157.24;99.83;99.83;2.01;2.01;1.52
2009;2;22;3.94;3.94;-7;-7;0;0;0;0;93.7;93.7;156.79;156.79;103.77;103.77;1.91;1.91;1.57
2009;2;23;8.14;8.14;-2.1;-2.1;0;0;0;0;93.7;93.7;156.35;156.35;111.91;111.91;1.83;1.83;1.57
2009;2;24;1.3;1.3;-1.8;-1.8;0;0;0;0;93.7;93.7;155.91;155.91;113.21;113.21;1.75;1.75;1.64
2009;2;25;0.68;0.68;-1.6;-1.6;0;0;0;0;93.7;93.7;155.47;155.47;113.89;113.89;1.69;1.69;1.6
2009;2;26;2.8;2.8;-0.8;-0.8;0;0;0;0;93.71;93.71;155.03;155.03;116.66;116.66;1.63;1.63;1.59
2009;2;27;4.16;4.16;-0.1;-0.1;0;0;0;0;93.77;93.77;154.59;154.59;120.59;120.59;1.59;1.59;1.73
2009;2;28;1.16;1.16;0.1;0.1;0.02;0.02;0.02;0.02;93.81;93.81;154.15;154.15;121.58;121.58;1.57;1.57;1.72
2009;3;1;0.16;0.16;1.1;1.1;0.25;0.25;0.24;0.24;94.2;94.2;153.71;153.71;120.27;120.27;1.61;1.61;1.79
2009;3;2;0.5;0.5;0.8;0.8;0.18;0.18;0.18;0.18;94.13;94.13;153.68;153.68;119.5;119.5;1.74;1.74;2.02
2009;3;3;0.5;0.5;1.5;1.5;0.34;0.34;0.31;0.31;94.35;94.35;153.72;153.72;117.61;117.61;1.95;1.95;2.58
2009;3;4;2.1;2.1;2.2;2.2;0.48;0.48;0.41;0.41;94.96;94.96;153.88;153.88;115.46;115.46;2.3;2.3;3.54
2009;3;5;6.16;6.16;4;4;0.85;0.85;0.51;0.51;97.13;97.13;154.32;154.32;110.81;110.81;3.04;3.04;8.55
2009;3;6;7;7;2.9;2.9;0.63;0.63;0.35;0.35;98.6;98.6;155.22;155.22;107.95;107.95;4.41;4.41;7.73
2009;3;7;7.48;7.48;1.7;1.7;0.38;0.38;0.2;0.2;99.3;99.3;156.51;156.51;108.54;108.54;6.03;6.03;6.79
2009;3;8;1.69;1.69;1.3;1.3;0.29;0.29;0.25;0.25;99.26;99.26;157.98;157.98;107.69;107.69;7.13;7.13;5.85
2009;3;9;7.99;7.99;0.5;0.5;0.12;0.12;0.06;0.06;99.42;99.42;159.41;159.41;111.86;111.86;7.44;7.44;5.89
2009;3;10;4.76;4.76;-0.5;-0.5;0;0;0;0;99.11;99.11;160.71;160.71;116.05;116.05;7.18;7.18;5.18
2009;3;11;7.15;7.15;-0.4;-0.4;0;0;0;0;98.85;98.85;161.81;161.81;122.35;122.35;6.61;6.61;6.07
2009;3;12;8.32;8.32;-1.6;-1.6;0;0;0;0;98.85;98.85;161.36;161.36;130.67;130.67;5.97;5.97;5.09
2009;3;13;9.63;9.63;0;0;0;0;0;0;99.06;99.06;160.9;160.9;139;139;5.51;5.51;5.8
2009;3;14;0.09;0.09;-0.1;-0.1;0;0;0;0;99.06;99.06;160.44;160.44;139.09;139.09;5.18;5.18;5.49
2009;3;15;4.23;4.23;1.6;1.6;0.36;0.36;0.26;0.26;99.44;99.44;161.18;161.18;138.38;138.38;4.94;4.94;5.18
2009;3;16;1.97;1.97;0.7;0.7;0.16;0.16;0.14;0.14;99.31;99.31;161.93;161.93;138.37;138.37;4.88;4.88;5.13
2009;3;17;5.14;5.14;0.1;0.1;0.03;0.03;0.02;0.02;99.14;99.14;162.67;162.67;141.88;141.88;4.89;4.89;4.88
2009;3;18;2.21;2.21;-0.8;-0.8;0;0;0;0;99.16;99.16;162.21;162.21;143.96;143.96;4.8;4.8;4.68
2009;3;19;4.15;4.15;-2.7;-2.7;0;0;0;0;99.16;99.16;161.75;161.75;148.11;148.11;4.62;4.62;4.43
2009;3;20;2.23;2.23;-3.2;-3.2;0;0;0;0;99.16;99.16;161.29;161.29;150.34;150.34;4.32;4.32;4.05
2009;3;21;0.03;0.03;-3.1;-3.1;0;0;0;0;99.16;99.16;160.84;160.84;150.37;150.37;3.97;3.97;3.82
2009;3;22;2.03;2.03;-1.4;-1.4;0;0;0;0;99.16;99.16;160.38;160.38;152.4;152.4;3.63;3.63;3.71
2009;3;23;15.31;15.31;1.6;1.6;0.36;0.36;0.03;0.03;100.33;100.33;159.93;159.93;160.05;160.05;3.63;3.63;4.85
2009;3;24;5.76;5.76;-1.5;-1.5;0;0;0;0;100.33;100.33;159.48;159.48;165.81;165.81;4.15;4.15;5.88
2009;3;25;0.84;0.84;-5;-5;0;0;0;0;100.33;100.33;159.03;159.03;166.65;166.65;4.59;4.59;4.43
2009;3;26;1.47;1.47;-1.2;-1.2;0;0;0;0;100.33;100.33;158.57;158.57;168.09;168.09;4.52;4.52;4.04
2009;3;27;9.05;9.05;2.4;2.4;0.52;0.52;0.23;0.23;101.2;101.2;158.13;158.13;170.27;170.27;4.46;4.46;4.48
2009;3;28;0.4;0.4;5.1;5.1;1.07;1.07;1;1;101.61;101.61;159.06;159.06;162.87;162.87;5.03;5.03;5.06
2009;3;29;9.67;9.67;3.3;3.3;0.71;0.71;0.29;0.29;102.41;102.41;160.44;160.44;159.16;159.16;6.33;6.33;6.15
2009;3;30;3.25;3.25;2.7;2.7;0.59;0.59;0.45;0.45;102.47;102.47;162.25;162.25;156.17;156.17;7.99;7.99;7.51
2009;3;31;0.02;0.02;2.3;2.3;0.5;0.5;0.47;0.47;102.25;102.25;164.19;164.19;153.97;153.97;9.11;9.11;7.1
2009;4;1;0;0;4.2;4.2;0.99;0.99;0.94;0.94;102.18;102.18;166.03;166.03;149.85;149.85;9.23;9.23;7.43
2009;4;2;0;0;5;5;1.17;1.17;1.12;1.12;102.22;102.22;167.79;167.79;144.63;144.63;8.93;8.93;8.31
2009;4;3;0;0;9.4;9.4;2.13;2.13;0.8;0.8;102.66;102.66;169.66;169.66;134.19;134.19;9;9;10.23
2009;4;4;0;0;12.3;12.3;2.75;2.75;0.36;0.36;103.26;103.26;171.88;171.88;119.94;119.94;12.01;12.01;14.81
2009;4;5;2.73;2.73;10.4;10.4;2.35;2.35;1.46;1.46;103.64;103.64;174.53;174.53;107.72;107.72;16.78;16.78;20.13
2009;4;6;0.15;0.15;9.4;9.4;2.13;2.13;0.21;0.21;103.69;103.69;177.5;177.5;98.25;98.25;16.31;16.31;23.07
2009;4;7;0.3;0.3;11.7;11.7;2.62;2.62;0.31;0.31;103.63;103.63;180.61;180.61;91.03;91.03;13.96;13.96;22.13
2009;4;8;1.09;1.09;12.7;12.7;2.83;2.83;0.69;0.69;103.63;103.63;183.72;183.72;83.12;83.12;14.12;14.12;21.69
2009;4;9;0.57;0.57;11.4;11.4;2.56;2.56;0.43;0.43;103.58;103.58;186.82;186.82;75.93;75.93;14.16;14.16;21.06
2009;4;10;1.47;1.47;11;11;2.47;2.47;0.84;0.84;103.56;103.56;189.87;189.87;68.95;68.95;14.1;14.1;19.68
2009;4;11;0;0;10.3;10.3;2.32;2.32;0.15;0.15;103.48;103.48;192.86;192.86;62.35;62.35;13.96;13.96;20.12
2009;4;12;0;0;8.4;8.4;1.92;1.92;0.13;0.13;103.36;103.36;195.72;195.72;56.93;56.93;13.66;13.66;18.93
2009;4;13;0;0;8.1;8.1;1.85;1.85;0.12;0.12;103.24;103.24;198.41;198.41;51.68;51.68;13.16;13.16;16.85
2009;4;14;0;0;8.1;8.1;1.85;1.85;0.12;0.12;103.14;103.14;200.92;200.92;46.42;46.42;12.57;12.57;14.84
2009;4;15;0;0;9.9;9.9;2.24;2.24;0.15;0.15;103.12;103.12;203.32;203.32;39.97;39.97;12.06;12.06;13.28
2009;4;16;0.01;0.01;9.1;9.1;2.07;2.07;0.14;0.14;103.07;103.07;205.65;205.65;34.03;34.03;11.75;11.75;12.68
2009;4;17;4.63;4.63;9.5;9.5;2.15;2.15;1.47;1.47;103.19;103.19;207.99;207.99;27.89;27.89;11.68;11.68;12.65
2009;4;18;1.96;1.96;8.5;8.5;1.94;1.94;1.61;1.61;103.17;103.17;210.38;210.38;22.42;22.42;11.85;11.85;12.77
2009;4;19;0;0;7.6;7.6;1.74;1.74;0.35;0.35;103.06;103.06;212.77;212.77;17.45;17.45;11.97;11.97;10.4
2009;4;20;0;0;8.5;8.5;1.94;1.94;0.13;0.13;103;103;215.06;215.06;11.88;11.88;11.82;11.82;9.19
2009;4;21;0;0;7.8;7.8;1.79;1.79;0.12;0.12;102.92;102.92;217.25;217.25;6.75;6.75;11.51;11.51;8.09
2009;4;22;3.01;3.01;9.3;9.3;2.11;2.11;1.53;1.53;103.01;103.01;219.4;219.4;0.73;0.73;11.29;11.29;7.6
2009;4;23;4.88;4.88;6.4;6.4;1.48;1.48;0.98;0.98;102.81;102.81;221.51;221.51;0;0;11.19;11.19;8.58
2009;4;24;0;0;8.6;8.6;1.96;1.96;1.74;1.74;102.14;102.14;223.4;223.4;0;0;10.74;10.74;7.09
2009;4;25;0;0;9.4;9.4;2.13;2.13;1.87;1.87;99.87;99.87;224.91;224.91;0;0;9.67;9.67;6.8
2009;4;26;0;0;10.8;10.8;2.43;2.43;2.14;2.14;97.35;97.35;226.05;226.05;0;0;8.3;8.3;6.73
2009;4;27;0.01;0.01;10.9;10.9;2.45;2.45;2.15;2.15;94.82;94.82;226.88;226.88;0;0;7.02;7.02;7.32
2009;4;28;0;0;12.2;12.2;2.73;2.73;2.4;2.4;92.06;92.06;227.45;227.45;0;0;5.98;5.98;6.9
2009;4;29;0.27;0.27;11.4;11.4;2.56;2.56;2.24;2.24;89.64;89.64;227.83;227.83;0;0;5.15;5.15;6.93
2009;4;30;0.4;0.4;12.8;12.8;2.85;2.85;2.49;2.49;87.07;87.07;228.06;228.06;0;0;4.5;4.5;6.08
2009;5;1;0.03;0.03;11.8;11.8;3.04;3.04;3.33;3.33;83.42;83.42;228.17;228.17;0;0;4;4;5.37
2009;5;2;0;0;9.5;9.5;2.47;2.47;2.72;2.72;80.39;80.39;228.19;228.19;0;0;3.59;3.59;5.16
2009;5;3;0;0;12;12;3.09;3.09;3.39;3.39;76.68;76.68;228.12;228.12;0;0;3.26;3.26;4.86
2009;5;4;1.05;1.05;9.4;9.4;2.45;2.45;2.52;2.52;74.69;74.69;228;228;0;0;2.99;2.99;4.02
2009;5;5;0.71;0.71;7.2;7.2;1.9;1.9;2;2;72.96;72.96;227.84;227.84;0;0;2.8;2.8;4.34
2009;5;6;6.61;6.61;7.9;7.9;2.08;2.08;1.38;1.38;74.53;74.53;227.67;227.67;0;0;2.71;2.71;4.52
2009;5;7;0.17;0.17;9.8;9.8;2.55;2.55;2.77;2.77;73.73;73.73;227.51;227.51;0;0;2.72;2.72;4.34
2009;5;8;0.14;0.14;13.4;13.4;3.42;3.42;3.73;3.73;69.83;69.83;227.34;227.34;0;0;2.71;2.71;4
2009;5;9;0.1;0.1;13.2;13.2;3.38;3.38;3.69;3.69;65.95;65.95;227.13;227.13;0;0;2.61;2.61;3.82
2009;5;10;0.82;0.82;14.2;14.2;3.62;3.62;3.78;3.78;62.62;62.62;226.89;226.89;0;0;2.48;2.48;3.65
2009;5;11;15.27;15.27;11.2;11.2;2.89;2.89;0.29;0.29;70.9;70.9;226.69;226.69;0;0;2.5;2.5;3.88
2009;5;12;0.99;0.99;8.9;8.9;2.33;2.33;2.4;2.4;70.75;70.75;226.59;226.59;0;0;2.74;2.74;3.64
2009;5;13;0;0;7.3;7.3;1.93;1.93;2.12;2.12;70.12;70.12;226.49;226.49;0;0;2.93;2.93;3.37
2009;5;14;0;0;8.1;8.1;2.13;2.13;2.34;2.34;67.51;67.51;226.36;226.36;0;0;2.88;2.88;2.92
2009;5;15;0.44;0.44;9.8;9.8;2.55;2.55;2.73;2.73;64.89;64.89;226.18;226.18;0;0;2.72;2.72;3.04
2009;5;16;5.59;5.59;11.9;11.9;3.06;3.06;2.24;2.24;66.33;66.33;225.97;225.97;0;0;2.58;2.58;3.95
2009;5;17;0;0;13.3;13.3;3.4;3.4;3.74;3.74;63.22;63.22;225.76;225.76;0;0;2.53;2.53;3.59
2009;5;18;2.93;2.93;14.9;14.9;3.79;3.79;3.42;3.42;62.11;62.11;225.54;225.54;0;0;2.49;2.49;3.17
2009;5;19;6.13;6.13;12.1;12.1;3.11;3.11;2.16;2.16;63.86;63.86;225.33;225.33;0;0;2.47;2.47;3.46
2009;5;20;0.05;0.05;14;14;3.57;3.57;3.91;3.91;60.96;60.96;225.11;225.11;0;0;2.48;2.48;2.85
2009;5;21;0.2;0.2;17.3;17.3;4.36;4.36;4.53;4.53;56.38;56.38;224.88;224.88;0;0;2.45;2.45;2.27
2009;5;22;9.93;9.93;14.4;14.4;3.67;3.67;1.62;1.62;60.9;60.9;224.65;224.65;0;0;2.41;2.41;2.83
2009;5;23;0.29;0.29;11.2;11.2;2.89;2.89;3.09;3.09;60.22;60.22;224.43;224.43;0;0;2.43;2.43;2.41
2009;5;24;0.35;0.35;14.1;14.1;3.59;3.59;3.66;3.66;56.64;56.64;224.21;224.21;0;0;2.44;2.44;2.21
2009;5;25;0;0;15.8;15.8;4;4;3.9;3.9;52.52;52.52;223.96;223.96;0;0;2.37;2.37;2.38
2009;5;26;0.06;0.06;18.1;18.1;4.55;4.55;4.11;4.11;48.27;48.27;223.67;223.67;0;0;2.26;2.26;2.09
2009;5;27;7.63;7.63;12.5;12.5;3.21;3.21;1.85;1.85;51.2;51.2;223.38;223.38;0;0;2.18;2.18;2.38
2009;5;28;3.6;3.6;9.9;9.9;2.57;2.57;2.15;2.15;52.41;52.41;223.09;223.09;0;0;2.16;2.16;2.31
2009;5;29;16.73;16.73;6.2;6.2;1.65;1.65;0.01;0.01;64.7;64.7;222.86;222.86;0;0;2.26;2.26;2.48
2009;5;30;12.14;12.14;8.1;8.1;2.13;2.13;0.65;0.65;73.14;73.14;222.78;222.78;0;0;2.64;2.64;4.15
2009;5;31;8.86;8.86;9.6;9.6;2.5;2.5;1.3;1.3;77.81;77.81;222.9;222.9;0;0;3.29;3.29;5.01
2009;6;1;1.25;1.25;9.1;9.1;2.41;2.41;2.47;2.47;77.48;77.48;223.13;223.13;0;0;3.89;3.89;5.23
2009;6;2;2.24;2.24;11.2;11.2;2.94;2.94;2.82;2.82;77.33;77.33;223.35;223.35;0;0;4.09;4.09;4.9
2009;6;3;1.4;1.4;9.9;9.9;2.61;2.61;2.73;2.73;75.4;75.4;223.5;223.5;0;0;3.93;3.93;5.41
2009;6;4;0.65;0.65;7.9;7.9;2.11;2.11;2.32;2.32;73.3;73.3;223.56;223.56;0;0;3.66;3.66;4.66
2009;6;5;1.18;1.18;8;8;2.13;2.13;2.26;2.26;71.71;71.71;223.56;223.56;0;0;3.38;3.38;3.93
2009;6;6;13.75;13.75;9.4;9.4;2.49;2.49;0.5;0.5;77.58;77.58;223.57;223.57;0;0;3.28;3.28;3.81
2009;6;7;3.7;3.7;12.9;12.9;3.36;3.36;2.89;2.89;78.67;78.67;223.7;223.7;0;0;3.51;3.51;4.16
2009;6;8;0.03;0.03;13.5;13.5;3.5;3.5;3.95;3.95;75.97;75.97;223.85;223.85;0;0;3.77;3.77;3.6
2009;6;9;2.01;2.01;16.1;16.1;4.14;4.14;4.15;4.15;73.12;73.12;223.96;223.96;0;0;3.74;3.74;3.71
2009;6;10;3.59;3.59;14.4;14.4;3.72;3.72;3.29;3.29;72.45;72.45;224;224;0;0;3.55;3.55;4.04
2009;6;11;4.13;4.13;13.7;13.7;3.55;3.55;2.98;2.98;72.55;72.55;224.02;224.02;0;0;3.38;3.38;4.18
2009;6;12;5.13;5.13;9.6;9.6;2.54;2.54;1.95;1.95;73.59;73.59;224.02;224.02;0;0;3.3;3.3;4.19
2009;6;13;0;0;10.3;10.3;2.71;2.71;3.08;3.08;71.13;71.13;224;224;0;0;3.24;3.24;3.97
2009;6;14;0;0;12.9;12.9;3.36;3.36;3.87;3.87;66.98;66.98;223.94;223.94;0;0;3.11;3.11;3.41
2009;6;15;3.45;3.45;17.3;17.3;4.43;4.43;3.97;3.97;65.68;65.68;223.82;223.82;0;0;2.93;2.93;3.16
2009;6;16;2.47;2.47;13.9;13.9;3.6;3.6;3.48;3.48;64.06;64.06;223.68;223.68;0;0;2.79;2.79;3.21
2009;6;17;1.24;1.24;11.9;11.9;3.11;3.11;3.29;3.29;61.6;61.6;223.52;223.52;0;0;2.7;2.7;2.88
2009;6;18;0;0;16.5;16.5;4.24;4.24;4.71;4.71;56.65;56.65;223.33;223.33;0;0;2.6;2.6;2.9
2009;6;19;16.75;16.75;15.9;15.9;4.09;4.09;0.01;0.01;66.7;66.7;223.16;223.16;0;0;2.58;2.58;2.96
2009;6;20;2.17;2.17;11.4;11.4;2.98;2.98;2.88;2.88;67.53;67.53;223.07;223.07;0;0;2.75;2.75;3.07
2009;6;21;1.25;1.25;11.2;11.2;2.94;2.94;3.02;3.02;66.85;66.85;223;223;0;0;2.93;2.93;2.73
2009;6;22;9.24;9.24;9.9;9.9;2.61;2.61;1.3;1.3;70.06;70.06;222.93;222.93;0;0;2.99;2.99;2.7
2009;6;23;24.32;24.32;13.1;13.1;3.4;3.4;0;0;85.12;85.12;223.07;223.07;0;0;3.36;3.36;6.69
2009;6;24;15.5;15.5;14.8;14.8;3.82;3.82;0.33;0.33;91.45;91.45;223.67;223.67;0;0;4.58;4.58;27.11
2009;6;25;4.55;4.55;16.1;16.1;4.14;4.14;3.34;3.34;91.94;91.94;224.68;224.68;0;0;6.22;6.22;20.87
2009;6;26;14.11;14.11;17.2;17.2;4.4;4.4;0.78;0.78;94.91;94.91;225.93;225.93;0;0;7.47;7.47;13.7
2009;6;27;4.1;4.1;16.2;16.2;4.16;4.16;3.48;3.48;94.87;94.87;227.33;227.33;0;0;8.26;8.26;17.85
2009;6;28;9.88;9.88;15.7;15.7;4.04;4.04;1.84;1.84;95.93;95.93;228.79;228.79;0;0;8.67;8.67;13.11
2009;6;29;4.28;4.28;17.5;17.5;4.48;4.48;3.69;3.69;95.61;95.61;230.21;230.21;0;0;8.75;8.75;10.58
2009;6;30;9.82;9.82;18.5;18.5;4.72;4.72;2.17;2.17;96.45;96.45;231.6;231.6;0;0;8.66;8.66;8.65
2009;7;1;1.65;1.65;19.7;19.7;5.05;5.05;5.1;5.1;94.14;94.14;232.91;232.91;0;0;8.47;8.47;7.33
2009;7;2;5.03;5.03;19;19;4.88;4.88;3.81;3.81;93.13;93.13;234.06;234.06;0;0;8.06;8.06;6.09
2009;7;3;0.82;0.82;18.6;18.6;4.78;4.78;5.22;5.22;88.07;88.07;235;235;0;0;7.41;7.41;5.29
2009;7;4;0.48;0.48;18.2;18.2;4.68;4.68;5.23;5.23;82.83;82.83;235.73;235.73;0;0;6.64;6.64;4.68
2009;7;5;9;9;17.4;17.4;4.49;4.49;2.3;2.3;84.53;84.53;236.3;236.3;0;0;5.95;5.95;4.36
2009;7;6;0.26;0.26;17.7;17.7;4.56;4.56;5.07;5.07;81.36;81.36;236.79;236.79;0;0;5.5;5.5;4.07
2009;7;7;5.21;5.21;17;17;4.39;4.39;3.36;3.36;81.58;81.58;237.18;237.18;0;0;5.16;5.16;4.39
2009;7;8;11.2;11.2;14.1;14.1;3.68;3.68;1.36;1.36;84.61;84.61;237.56;237.56;0;0;4.96;4.96;6.09
2009;7;9;1.45;1.45;13.4;13.4;3.5;3.5;3.54;3.54;84.07;84.07;237.96;237.96;0;0;4.99;4.99;4.55
2009;7;10;5.64;5.64;12.9;12.9;3.38;3.38;2.48;2.48;84.65;84.65;238.34;238.34;0;0;4.98;4.98;4.12
2009;7;11;1.31;1.31;11.8;11.8;3.11;3.11;3.21;3.21;83.32;83.32;238.64;238.64;0;0;4.81;4.81;3.79
2009;7;12;1.13;1.13;13.9;13.9;3.63;3.63;3.87;3.87;79.95;79.95;238.86;238.86;0;0;4.53;4.53;3.46
2009;7;13;0.5;0.5;16.6;16.6;4.29;4.29;4.79;4.79;75.23;75.23;238.98;238.98;0;0;4.18;4.18;3.12
2009;7;14;0.46;0.46;20;20;5.12;5.12;5.73;5.73;69.58;69.58;239;239;0;0;3.82;3.82;2.92
2009;7;15;17.8;17.8;20.7;20.7;5.29;5.29;0;0;78.5;78.5;239.05;239.05;0;0;3.69;3.69;2.88
2009;7;16;0.75;0.75;19.9;19.9;5.09;5.09;5.41;5.41;77.19;77.19;239.21;239.21;0;0;3.92;3.92;3.58
2009;7;17;0;0;20.9;20.9;5.34;5.34;6.15;6.15;70.74;70.74;239.35;239.35;0;0;4.11;4.11;2.91
2009;7;18;30.42;30.42;17.8;17.8;4.58;4.58;0;0;87.68;87.68;239.63;239.63;0;0;4.34;4.34;3.78
2009;7;19;3.62;3.62;13.6;13.6;3.55;3.55;3.08;3.08;88.28;88.28;240.2;240.2;0;0;5.12;5.12;5
2009;7;20;0.47;0.47;14.1;14.1;3.68;3.68;4.04;4.04;85.59;85.59;240.86;240.86;0;0;5.85;5.85;3.72
2009;7;21;1.04;1.04;15.9;15.9;4.12;4.12;4.43;4.43;81.57;81.57;241.4;241.4;0;0;5.82;5.82;3.47
2009;7;22;0.16;0.16;21;21;5.36;5.36;6.12;6.12;75.26;75.26;241.76;241.76;0;0;5.3;5.3;3.19
2009;7;23;16.47;16.47;22.5;22.5;5.72;5.72;0.12;0.12;82.3;82.3;242.1;242.1;0;0;4.93;4.93;3.21
2009;7;24;1.36;1.36;18.3;18.3;4.71;4.71;4.79;4.79;81.8;81.8;242.51;242.51;0;0;5;5;3.48
2009;7;25;9.16;9.16;14.2;14.2;3.7;3.7;1.86;1.86;83.73;83.73;242.94;242.94;0;0;5.18;5.18;3.38
2009;7;26;0.44;0.44;13.6;13.6;3.55;3.55;3.86;3.86;82.28;82.28;243.34;243.34;0;0;5.18;5.18;3.17
2009;7;27;0;0;15.7;15.7;4.07;4.07;4.69;4.69;77.27;77.27;243.63;243.63;0;0;4.94;4.94;2.92
2009;7;28;1.25;1.25;15.9;15.9;4.12;4.12;4.37;4.37;73.58;73.58;243.8;243.8;0;0;4.51;4.51;2.79
2009;7;29;0;0;15.6;15.6;4.05;4.05;4.67;4.67;68.62;68.62;243.86;243.86;0;0;4.07;4.07;2.68
2009;7;30;0.16;0.16;18.4;18.4;4.73;4.73;5.4;5.4;63.09;63.09;243.82;243.82;0;0;3.68;3.68;2.53
2009;7;31;0.18;0.18;16.3;16.3;4.22;4.22;4.75;4.75;58.25;58.25;243.69;243.69;0;0;3.34;3.34;2.43
2009;8;1;0.07;0.07;17.3;17.3;4.1;4.1;4.29;4.29;53.8;53.8;243.51;243.51;0;0;3.06;3.06;2.2
2009;8;2;3.11;3.11;21.1;21.1;4.94;4.94;4.09;4.09;52.34;52.34;243.27;243.27;0;0;2.84;2.84;2.17
2009;8;3;0.74;0.74;17.6;17.6;4.16;4.16;3.81;3.81;49.01;49.01;243;243;0;0;2.68;2.68;2.15
2009;8;4;3.56;3.56;15.5;15.5;3.69;3.69;2.92;2.92;49.22;49.22;242.71;242.71;0;0;2.57;2.57;2.02
2009;8;5;1.42;1.42;16;16;3.8;3.8;3.23;3.23;47.12;47.12;242.39;242.39;0;0;2.47;2.47;2
2009;8;6;1.06;1.06;16.8;16.8;3.98;3.98;3.3;3.3;44.64;44.64;242.06;242.06;0;0;2.39;2.39;1.93
2009;8;7;0.05;0.05;16.8;16.8;3.98;3.98;3.21;3.21;41.3;41.3;241.7;241.7;0;0;2.31;2.31;1.79
2009;8;8;0;0;16.1;16.1;3.83;3.83;2.86;2.86;38.29;38.29;241.33;241.33;0;0;2.22;2.22;1.7
2009;8;9;0;0;15.6;15.6;3.71;3.71;2.57;2.57;35.57;35.57;240.93;240.93;0;0;2.14;2.14;1.64
2009;8;10;2.65;2.65;17.4;17.4;4.12;4.12;2.78;2.78;35.23;35.23;240.52;240.52;0;0;2.07;2.07;1.67
2009;8;11;13.42;13.42;15.9;15.9;3.78;3.78;0.78;0.78;43.92;43.92;240.11;240.11;0;0;2.04;2.04;2.18
2009;8;12;1.38;1.38;15.8;15.8;3.76;3.76;3.64;3.64;43.98;43.98;239.72;239.72;0;0;2.06;2.06;1.83
2009;8;13;3.77;3.77;15.4;15.4;3.67;3.67;2.98;2.98;45.13;45.13;239.33;239.33;0;0;2.08;2.08;2.01
2009;8;14;0.67;0.67;14.6;14.6;3.49;3.49;2.82;2.82;42.77;42.77;238.93;238.93;0;0;2.08;2.08;1.79
2009;8;15;0.02;0.02;16.6;16.6;3.94;3.94;3.04;3.04;39.58;39.58;238.53;238.53;0;0;2.06;2.06;1.59
2009;8;16;0;0;19.2;19.2;4.52;4.52;3.23;3.23;36.2;36.2;238.12;238.12;0;0;2.02;2.02;1.49
2009;8;17;0.22;0.22;20.7;20.7;4.85;4.85;3.18;3.18;33.09;33.09;237.7;237.7;0;0;1.97;1.97;1.51
2009;8;18;0.03;0.03;17.1;17.1;4.05;4.05;2.42;2.42;30.57;30.57;237.27;237.27;0;0;1.94;1.94;1.48
2009;8;19;0;0;16.9;16.9;4.01;4.01;2.21;2.21;28.24;28.24;236.83;236.83;0;0;1.93;1.93;1.44
2009;8;20;0;0;18.1;18.1;4.28;4.28;2.18;2.18;25.95;25.95;236.38;236.38;0;0;1.93;1.93;1.35
2009;8;21;0.11;0.11;20.3;20.3;4.76;4.76;2.25;2.25;23.7;23.7;235.92;235.92;0;0;1.93;1.93;1.33
2009;8;22;11.45;11.45;15.7;15.7;3.74;3.74;1.19;1.19;30.84;30.84;235.46;235.46;0;0;1.92;1.92;1.49
2009;8;23;0.65;0.65;14.3;14.3;3.42;3.42;3.36;3.36;30.77;30.77;234.99;234.99;0;0;1.92;1.92;1.64
2009;8;24;0;0;13.9;13.9;3.33;3.33;1.9;1.9;28.86;28.86;234.52;234.52;0;0;1.92;1.92;1.42
2009;8;25;0;0;16.9;16.9;4.01;4.01;2.09;2.09;26.66;26.66;234.04;234.04;0;0;1.91;1.91;1.29
2009;8;26;0.3;0.3;18.7;18.7;4.41;4.41;2.17;2.17;24.68;24.68;233.56;233.56;0;0;1.91;1.91;1.23
2009;8;27;0.31;0.31;18.7;18.7;4.41;4.41;2.02;2.02;22.87;22.87;233.07;233.07;0;0;1.9;1.9;1.08
2009;8;28;0.56;0.56;20.3;20.3;4.76;4.76;2.08;2.08;21.26;21.26;232.58;232.58;0;0;1.9;1.9;1.06
2009;8;29;9.97;9.97;14.1;14.1;3.38;3.38;1.37;1.37;26.98;26.98;232.08;232.08;0;0;1.9;1.9;1.3
2009;8;30;0.1;0.1;12.4;12.4;2.99;2.99;2.98;2.98;26.7;26.7;231.58;231.58;0;0;1.89;1.89;1.27
2009;8;31;0;0;14.8;14.8;3.53;3.53;1.7;1.7;24.89;24.89;231.08;231.08;0;0;1.89;1.89;1.18
2009;9;1;0;0;16.4;16.4;3.32;3.32;1.42;1.42;23.38;23.38;230.57;230.57;0;0;1.88;1.88;1.11
2009;9;2;1.9;1.9;16.3;16.3;3.31;3.31;1.78;1.78;23.39;23.39;230.06;230.06;0;0;1.88;1.88;1.11
2009;9;3;4.47;4.47;17.5;17.5;3.53;3.53;2.46;2.46;25.26;25.26;229.55;229.55;0;0;1.88;1.88;1.21
2009;9;4;6.3;6.3;12.1;12.1;2.49;2.49;1.56;1.56;28.14;28.14;229.04;229.04;0;0;1.87;1.87;1.35
2009;9;5;0.59;0.59;10.8;10.8;2.24;2.24;2.15;2.15;28.15;28.15;228.54;228.54;0;0;1.87;1.87;1.26
2009;9;6;0.68;0.68;11.1;11.1;2.3;2.3;1.26;1.26;27.45;27.45;228.03;228.03;0;0;1.86;1.86;1.24
