YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;23;0.08;0.07;6.2;6.2;1.62;1.62;1.64;2.05;183.31;129;518.31;447.63;1.23;0;2.29;1.4;2.82
1998;4;24;9.89;9.97;5.8;5.8;1.53;1.53;0.71;0.84;184.06;129.19;520.09;449.39;0;0;2.48;1.27;4.42
1998;4;25;0.69;0.68;7.9;7.8;1.98;1.97;2.36;2.55;183.1;128.6;521.77;450.97;0;0;2.25;1.2;3.96
1998;4;26;0.64;0.65;11;10.9;2.64;2.63;3.32;3.08;180.54;126.65;523.24;452.34;0;0;1.92;1.11;4.26
1998;4;27;0.19;0.18;8.7;8.6;2.17;2.15;2.6;2.32;177.62;124.14;524.44;453.44;0;0;1.75;0.99;4.42
1998;4;28;12.37;12.31;3.6;3.6;1.01;1.01;0.38;0.36;179.35;125.79;525.46;454.39;0;0;1.71;0.91;3.72
1998;4;29;2.56;2.55;5.5;5.5;1.46;1.46;1.75;1.66;178.83;125.7;526.46;455.31;0;0;1.72;0.9;3.27
1998;4;30;0.04;0.04;5.9;5.9;1.55;1.55;2.16;2.07;177.66;125.15;527.4;456.17;0;0;1.63;0.9;3.14
1998;5;1;0.82;0.81;7.3;7.3;2.15;2.14;2.97;2.75;175.1;123.03;528.15;456.85;0;0;1.57;0.87;2.97
1998;5;2;4.02;3.97;5.7;5.7;1.73;1.73;1.96;1.82;174.7;122.99;528.71;457.36;0;0;1.51;0.84;2.81
1998;5;3;3.25;3.23;6.6;6.5;1.95;1.94;2.33;2.15;174.03;122.81;529.13;457.73;0;0;1.47;0.81;2.67
1998;5;4;12.93;13.01;5.1;5;1.55;1.54;0.54;0.48;176.16;124.94;529.55;458.09;0;0;1.51;0.77;3.04
1998;5;5;0.86;0.86;4.6;4.5;1.43;1.41;2.02;1.85;175.21;124.47;530.06;458.52;0;0;1.53;0.79;2.55
1998;5;6;1.9;1.88;7.6;7.5;2.2;2.19;2.9;2.69;174.07;123.99;530.55;458.91;0;0;1.49;0.81;2.39
1998;5;7;0.08;0.08;9.9;9.8;2.77;2.76;3.98;3.68;170.38;120.92;530.91;459.18;0;0;1.47;0.8;2.45
1998;5;8;0;0;12.2;12.1;3.33;3.31;4.69;4.28;165.28;116.36;531.09;459.3;0;0;1.46;0.82;2.52
1998;5;9;0.09;0.09;14;13.9;3.75;3.74;5.11;4.62;159.84;111.52;531.09;459.25;0;0;1.44;0.83;2.52
1998;5;10;0.05;0.05;14.6;14.5;3.9;3.88;5.17;4.6;154.33;106.69;530.91;459.03;0;0;1.42;0.85;2.44
1998;5;11;3.02;2.95;14.5;14.4;3.87;3.85;4.31;3.88;151.83;104.9;530.58;458.68;0;0;1.41;0.86;2.27
1998;5;12;0.06;0.06;15.5;15.4;4.1;4.08;5.22;4.56;146.29;100.14;530.14;458.2;0;0;1.4;0.86;2.15
1998;5;13;0.94;0.98;15.4;15.3;4.07;4.06;4.85;4.2;141.85;96.53;529.58;457.61;0;0;1.39;0.86;1.95
1998;5;14;0.61;0.62;13.6;13.5;3.65;3.64;4.31;3.69;137.71;93.14;528.92;456.91;0;0;1.39;0.87;1.8
1998;5;15;0.07;0.07;10.8;10.7;2.99;2.98;3.51;2.96;133.92;90.02;528.16;456.1;0;0;1.38;0.87;1.66
1998;5;16;0.92;0.94;8.8;8.7;2.5;2.49;2.85;2.4;131.54;88.25;527.3;455.18;0;0;1.37;0.87;1.52
1998;5;17;11.45;11.52;5.3;5.3;1.63;1.62;0.76;0.68;136.92;94.27;526.4;454.2;0;0;1.37;0.87;1.48
1998;5;18;21.84;22.1;5.2;5.2;1.6;1.6;0;0;151.08;110.33;525.63;453.26;0;0;1.55;0.7;2.23
1998;5;19;9.11;9.22;7.6;7.6;2.22;2.22;1.5;1.36;154.85;114.79;525.14;452.49;0;0;1.66;0.62;1.88
1998;5;20;1.04;1.03;9.9;9.8;2.77;2.76;3.82;3.54;153.38;114.27;524.85;451.88;0;0;1.51;0.75;1.57
1998;5;21;10.63;10.61;9.6;9.5;2.7;2.69;1.46;1.35;155.94;116.96;524.65;451.35;0;0;1.49;0.75;1.53
1998;5;22;10.66;10.69;5.7;5.7;1.73;1.73;0.94;0.86;159.19;120.38;524.6;450.96;0;0;1.57;0.68;1.99
1998;5;23;0.69;0.69;6.4;6.3;1.9;1.88;2.68;2.48;157.98;119.86;524.67;450.71;0;0;1.51;0.74;1.54
1998;5;24;2.75;2.72;7.4;7.4;2.17;2.17;2.68;2.49;157.29;119.68;524.74;450.48;0;0;1.48;0.76;1.41
1998;5;25;1.41;1.39;8.5;8.4;2.43;2.42;3.19;2.93;155.04;117.88;524.72;450.2;0;0;1.47;0.77;1.34
1998;5;26;3.98;3.92;9.4;9.3;2.65;2.64;2.95;2.73;154.29;117.57;524.58;449.85;0;0;1.45;0.78;1.3
1998;5;27;1.08;1.07;11.4;11.3;3.13;3.12;4.09;3.72;150.58;114.31;524.35;449.42;0;0;1.43;0.79;1.29
1998;5;28;0.05;0.05;13.8;13.8;3.72;3.71;5.01;4.52;145.25;109.56;524;448.91;0;0;1.42;0.8;1.19
1998;5;29;21.23;21.36;11.9;11.9;3.27;3.27;0;0;154.29;118.86;523.67;448.42;0;0;1.46;0.76;1.29
1998;5;30;11.54;11.59;11.2;11.1;3.08;3.08;1.44;1.31;157.82;122.56;523.62;448.18;0;0;1.74;0.76;1.75
1998;5;31;2.8;2.73;12.9;12.8;3.49;3.48;4.29;4.01;156.53;122.14;523.85;448.22;0;0;1.54;0.73;1.5
1998;6;1;2.86;2.83;11.9;11.9;3.32;3.32;4.18;3.8;154.06;120.21;524.17;448.34;0;0;1.47;0.76;1.46
1998;6;2;0.14;0.13;15.3;15.2;4.11;4.1;6.09;5.48;147.7;114.53;524.4;448.42;0;0;1.46;0.77;1.25
1998;6;3;3.31;3.33;14.2;14.2;3.87;3.86;4.59;4.1;145.08;112.57;524.5;448.38;0;0;1.44;0.78;1.22
1998;6;4;7.13;7.21;15.5;15.5;4.17;4.17;3.64;3.26;145.48;113.64;524.5;448.26;0;0;1.43;0.79;1.51
1998;6;5;1.66;1.67;17.6;17.5;4.64;4.63;6.11;5.44;140.84;109.92;524.42;448.08;0;0;1.42;0.8;1.28
1998;6;6;0.09;0.08;19.2;19.2;5.02;5.01;7.02;6.15;133.55;103.57;524.24;447.8;0;0;1.41;0.8;1.2
1998;6;7;7.18;7.15;18;18;4.75;4.74;4.08;3.7;134.37;105.16;523.95;447.43;0;0;1.4;0.81;1.13
1998;6;8;23.21;23.19;9.9;9.9;2.83;2.83;0;0;145.89;116.95;523.73;447.09;0;0;1.49;0.73;3.27
1998;6;9;0;0;13.4;13.3;3.66;3.65;5.54;5.01;143.32;115.66;523.68;446.88;0;0;1.5;0.73;1.73
1998;6;10;17.11;17;14.5;14.5;3.94;3.93;0;0;149.13;120.95;523.79;446.81;0;0;1.52;0.71;1.47
1998;6;11;29.62;29.76;9.1;9.1;2.63;2.63;0;0;159.09;129.91;524.34;447.16;0;0;3.94;2.57;4.06
1998;6;12;30.76;30.87;4.6;4.6;1.46;1.46;0;0;163.49;131.75;525.76;448.44;0;0;7.6;5.71;5.85
1998;6;13;8.87;8.91;4.9;4.9;1.55;1.54;1.12;1.01;163.78;131.4;528.02;450.61;0;0;6.41;4.73;6.43
1998;6;14;2.9;2.85;7.5;7.5;2.23;2.23;2.83;2.58;162.73;130.75;530.57;453.13;0;0;3.33;2.2;3.62
1998;6;15;15.22;15.11;8.7;8.7;2.53;2.53;0.36;0.36;164.12;130.96;533.13;455.72;0;0;3.49;2.39;4.73
1998;6;16;4.27;4.26;8.6;8.6;2.51;2.5;2.87;2.62;163.3;130.4;535.71;458.38;0;0;3.22;2.18;4.88
1998;6;17;8.83;8.87;8.2;8.1;2.39;2.38;1.74;1.57;163.45;130.22;538.24;461.03;0;0;2.74;1.81;3.49
1998;6;18;7.71;7.82;9.1;9;2.62;2.6;2.18;1.95;163.28;130.01;540.7;463.64;0;0;2.76;1.86;2.86
1998;6;19;4.51;4.63;11.3;11.2;3.16;3.15;3.56;3.19;162.11;129.42;543.07;466.18;0;0;2.61;1.77;3.04
1998;6;20;0;0;15.8;15.7;4.22;4.21;6.61;6.05;156.11;124.34;545.2;468.5;0;0;2.49;1.69;2.41
1998;6;21;0;0;18.2;18.2;4.79;4.79;7.33;6.67;148.4;117.37;546.99;470.5;0;0;2.29;1.54;2.08
1998;6;22;8.93;9;16.2;16.1;4.32;4.31;3.08;2.76;149.36;118.67;548.45;472.17;0;0;2.1;1.39;1.92
1998;6;23;0.64;0.64;13.4;13.3;3.66;3.65;5.28;4.75;145.41;115.69;549.67;473.57;0;0;1.96;1.27;1.78
1998;6;24;0.24;0.24;14.4;14.3;3.9;3.89;5.6;4.98;139.64;110.61;550.64;474.71;0;0;1.81;1.15;1.67
1998;6;25;1.03;0.99;16.5;16.5;4.4;4.4;5.87;5.18;134.22;105.92;551.33;475.58;0;0;1.66;1.03;1.57
1998;6;26;7.07;7.07;16.7;16.7;4.45;4.45;3.88;3.5;134.98;107.36;551.81;476.21;0;0;1.58;0.98;3.88
1998;6;27;4.4;4.28;16.3;16.3;4.36;4.35;4.7;4.25;133.6;106.71;552.13;476.67;0;0;1.53;0.93;4.07
1998;6;28;13.25;13.27;14.2;14.2;3.86;3.86;1.23;1.11;138.71;111.81;552.39;477.02;0;0;1.51;0.9;4.26
1998;6;29;1.86;1.86;14.8;14.8;4;4;5.36;4.85;136.76;111.12;552.65;477.31;0;0;1.51;0.88;3.04
1998;6;30;13.51;13.34;14.8;14.8;4.01;4;1.17;1.13;141.48;115.54;552.91;477.58;0;0;1.52;0.86;2.58
1998;7;1;6.52;6.38;14.8;14.8;4.04;4.03;3.73;3.44;142.46;117.12;553.24;477.87;0;0;1.54;0.85;2.37
1998;7;2;15.57;15.61;13.1;13.1;3.63;3.63;0.41;0.35;147.58;121.82;553.71;478.29;0;0;1.65;0.83;3.22
1998;7;3;16.33;16.32;12.2;12.2;3.42;3.41;0.14;0.14;152.59;126.15;554.47;478.98;0;0;2.82;1.78;3.94
1998;7;4;7.1;7.18;11.9;11.8;3.33;3.32;2.94;2.65;152.97;126.72;555.55;480.01;0;0;2.74;1.75;3.79
1998;7;5;6.89;6.97;10.7;10.6;3.03;3.02;2.74;2.46;152.92;126.82;556.79;481.24;0;0;2.1;1.28;2.97
1998;7;6;0.57;0.57;14.4;14.3;3.93;3.92;5.85;5.33;148.53;123.41;558.01;482.46;0;0;2.02;1.24;2.55
1998;7;7;22.68;22.56;12.8;12.8;3.56;3.56;0;0;154.26;127.75;559.26;483.73;0;0;2.71;1.8;2.96
1998;7;8;25.82;25.83;6;6;1.85;1.85;0;0;159.35;130.88;560.92;485.44;0;0;5.88;4.44;6
1998;7;9;9.86;9.97;8.8;8.7;2.56;2.55;1.63;1.45;159.81;130.75;563.13;487.74;0;0;5.68;4.27;7.96
1998;7;10;7.88;8;11.8;11.8;3.32;3.32;2.72;2.43;159.43;130.38;565.6;490.33;0;0;3.99;2.89;4.79
1998;7;11;4.41;4.47;13.1;13.1;3.63;3.63;4.12;3.73;158.04;129.64;568.04;492.93;0;0;2.96;2.07;3.81
1998;7;12;1.46;1.47;14.7;14.6;4;3.99;5.7;5.21;153.45;125.73;570.25;495.3;0;0;2.74;1.9;3.11
1998;7;13;24.37;24.21;17.1;17.1;4.58;4.57;0;0;158.6;129.25;572.35;497.59;0;0;3.71;2.69;2.85
1998;7;14;18.76;18.79;10.7;10.6;3.03;3.02;0;0;161.43;130.62;574.73;500.17;0;0;5.94;4.53;5.89
1998;7;15;0.86;0.87;11.8;11.7;3.3;3.29;4.81;4.37;159.45;129.7;577.36;503;0;0;4.16;3.04;3.36
1998;7;16;10.65;10.68;11.5;11.4;3.23;3.22;1.82;1.64;159.94;129.67;579.93;505.78;0;0;3.12;2.2;3.04
1998;7;17;5.08;5.02;13.4;13.4;3.71;3.7;3.96;3.63;158.86;129.1;582.35;508.41;0;0;2.99;2.11;3.66
1998;7;18;5.87;5.77;15.2;15.2;4.13;4.13;4.11;3.79;157.84;128.5;584.58;510.84;0;0;2.87;2.03;2.96
1998;7;19;2.38;2.32;17.4;17.3;4.63;4.62;6.17;5.67;153.12;124.38;586.55;513;0;0;2.73;1.92;2.73
1998;7;20;0.25;0.26;20.3;20.2;5.29;5.28;7.98;7.25;144.92;117;588.19;514.83;0;0;2.54;1.77;2.35
1998;7;21;0.39;0.37;21.2;21.2;5.51;5.5;7.9;7.07;136.95;109.91;589.47;516.3;0;0;2.33;1.61;2.12
1998;7;22;5.02;4.94;17.5;17.5;4.66;4.66;4.8;4.34;135.49;109.11;590.42;517.44;0;0;2.14;1.45;6.19
1998;7;23;9.73;9.73;17.6;17.6;4.69;4.69;2.98;2.69;137.71;111.67;591.15;518.32;0;0;2;1.34;5.48
1998;7;24;12.42;12.4;16.4;16.4;4.41;4.41;1.73;1.58;142.22;116.29;591.8;519.09;0;0;1.97;1.28;3.92
1998;7;25;18.16;18.16;14.7;14.7;4.01;4.01;0;0;149.25;122.99;592.58;519.93;0;0;2.53;1.6;4.42
1998;7;26;0.73;0.71;15.6;15.6;4.22;4.22;6.15;5.61;146.29;121.27;593.51;520.9;0;0;2.32;1.48;3.63
1998;7;27;34.91;34.65;15.9;15.9;4.3;4.29;0;0;157.11;130.27;594.7;522.12;0;0;4.37;3.12;3.82
1998;7;28;16.54;16.59;13.7;13.6;3.76;3.75;0.09;0.07;159.22;130.93;596.42;523.87;0;0;6.26;4.68;5.93
1998;7;29;0.83;0.84;13.1;13;3.62;3.61;5.28;4.8;156.97;129.84;598.49;525.99;0;0;3.96;2.83;3.73
1998;7;30;10.68;10.66;16.1;16.1;4.34;4.34;2.43;2.22;157.26;129.68;600.55;528.12;0;0;2.97;2.04;3.47
1998;7;31;12.41;12.37;13.9;13.9;3.82;3.82;1.53;1.41;158.35;129.96;602.6;530.25;0;0;3.53;2.5;3.97
1998;8;1;0.71;0.7;17.6;17.6;4.31;4.3;6.39;5.85;154.16;126.97;604.61;532.37;0;0;3.05;2.15;3.34
1998;8;2;1.4;1.35;17.8;17.8;4.34;4.34;6.16;5.67;148.49;121.78;606.39;534.27;0;0;2.78;1.95;2.78
1998;8;3;4.81;4.74;16;16;3.96;3.96;4.29;3.92;146.89;120.62;607.85;535.86;0;0;2.59;1.81;2.55
1998;8;4;11.03;11.02;15.6;15.6;3.88;3.88;2.02;1.85;148.83;122.31;609.08;537.22;0;0;2.46;1.7;2.38
1998;8;5;7.74;7.74;14.4;14.4;3.62;3.62;2.97;2.7;149.6;123.35;610.22;538.47;0;0;2.4;1.65;2.69
1998;8;6;0;0;14.4;14.4;3.62;3.62;5.51;5.01;145.03;119.72;611.26;539.61;0;0;2.35;1.61;2.25
1998;8;7;0;0;15.8;15.8;3.92;3.92;5.84;5.26;138.84;114.17;612.08;540.53;0;0;2.23;1.51;2.05
1998;8;8;0;0;17.7;17.7;4.33;4.32;6.24;5.53;132.27;108.37;612.63;541.17;0;0;2.07;1.38;1.92
1998;8;9;0;0;19;19;4.6;4.6;6.4;5.58;125.55;102.53;612.89;541.54;0;0;1.9;1.25;1.83
1998;8;10;0;0;19.4;19.4;4.68;4.68;6.28;5.38;118.97;96.91;612.91;541.65;0;0;1.74;1.13;1.74
1998;8;11;0;0;20;19.9;4.79;4.78;6.2;5.2;112.48;91.48;612.7;541.55;0;0;1.63;1.05;1.67
1998;8;12;0.79;0.77;20.1;20;4.82;4.8;5.79;4.8;107.11;87.15;612.3;541.25;0;0;1.61;1.05;1.65
1998;8;13;13.6;13.59;16;16;3.97;3.96;1.12;1.01;114.53;94.75;611.76;540.8;0;0;1.61;1.05;1.99
1998;8;14;2.82;2.86;15.4;15.4;3.84;3.83;4.76;4.27;114.04;95.52;611.17;540.24;0;0;1.61;1.05;1.97
1998;8;15;3.59;3.54;16.6;16.6;4.09;4.09;4.46;3.91;112.47;94.68;610.52;539.57;0;0;1.62;1.04;1.64
1998;8;16;0.53;0.53;17.7;17.7;4.33;4.32;5.38;4.5;107.28;90.41;609.77;538.79;0;0;1.61;1.04;1.55
1998;8;17;0.54;0.53;17.6;17.5;4.29;4.28;5.19;4.27;102.31;86.4;608.91;537.89;0;0;1.61;1.04;1.49
1998;8;18;20.14;20.07;15.9;15.9;3.94;3.94;0;0;115.28;99.56;608;536.9;0;0;1.61;1.04;1.53
1998;8;19;14.92;15.13;14.4;14.4;3.62;3.62;0.63;0.48;125.03;109.79;607.18;535.96;0;0;1.63;1.01;1.74
1998;8;20;5.77;5.78;14.1;14;3.54;3.53;3.51;3.16;126.52;112.01;606.52;535.13;0;0;1.65;1;1.47
1998;8;21;8.83;8.86;13.6;13.6;3.45;3.44;2.47;2.23;128.91;114.51;605.99;534.4;0;0;1.65;0.99;1.47
1998;8;22;26.6;26.75;12.1;12.1;3.12;3.11;0;0;140.76;125.45;605.7;533.94;0;0;2.47;1.61;2.11
1998;8;23;7.86;7.87;11.5;11.5;2.98;2.98;2.43;2.2;141.91;126.38;605.82;533.89;0;0;2.73;1.81;3.16
1998;8;24;11.75;11.76;10.9;10.9;2.85;2.84;1.31;1.19;143.98;127.6;606.27;534.23;0;0;2.55;1.71;1.87
1998;8;25;6.85;6.92;10.3;10.3;2.71;2.71;2.46;2.22;144.21;127.78;606.95;534.84;0;0;2.31;1.52;2.15
1998;8;26;0.17;0.17;13.3;13.3;3.38;3.38;5.17;4.72;140.44;124.95;607.69;535.55;0;0;2.14;1.37;1.69
1998;8;27;7.44;7.46;9.4;9.4;2.5;2.5;2.13;1.93;140.92;125.16;608.33;536.19;0;0;2.08;1.34;1.7
1998;8;28;2.38;2.41;7.1;7;1.95;1.94;2.56;2.31;140.14;124.77;608.84;536.71;0;0;2;1.29;1.65
1998;8;29;2.06;2.07;7.3;7.3;2.01;2.01;2.7;2.45;139.26;124.34;609.18;537.08;0;0;1.91;1.22;1.48
1998;8;30;0.24;0.24;9.5;9.4;2.52;2.5;3.8;3.43;135.47;120.99;609.33;537.28;0;0;1.79;1.14;1.4
1998;8;31;2.93;2.87;9.9;9.9;2.62;2.62;3.27;2.98;133.84;119.61;609.29;537.31;0;0;1.68;1.05;1.37
1998;9;1;2.64;2.64;12.4;12.3;2.7;2.69;3.28;3.01;132.07;118.09;609.1;537.18;0;0;1.63;1.02;1.34
1998;9;2;0.29;0.29;16;16;3.39;3.38;4.61;4.2;127.34;113.8;608.76;536.92;0;0;1.61;1.03;1.34
1998;9;3;34.61;34.69;14.7;14.7;3.15;3.14;0;0;142.8;127.84;608.54;536.76;0;0;2.37;1.67;1.99
1998;9;4;0.38;0.37;14.3;14.3;3.07;3.07;4.46;4.16;141.07;127;608.63;536.91;0;0;2.26;1.51;1.8
1998;9;5;28.69;28.66;10.3;10.3;2.31;2.31;0;0;147.44;130.56;609.13;537.47;0;0;3.92;2.99;5.89
1998;9;6;6.54;6.62;10;10;2.26;2.25;2.07;1.9;147.54;130.31;610.09;538.51;0;0;4.17;3.19;5.39
1998;9;7;1.85;1.71;12.4;12.4;2.72;2.71;3.6;3.39;146.27;129.56;611.26;539.78;0;0;2.59;1.82;3.38
1998;9;8;13.42;13.54;11;11;2.44;2.45;0.75;0.66;147.89;129.95;612.45;541.08;0;0;2.57;1.81;3.07
1998;9;9;0;0;13.8;13.7;2.96;2.96;4.4;4.11;145.87;128.96;613.62;542.38;0;0;2.49;1.74;2.65
1998;9;10;0.78;0.77;17.4;17.4;3.64;3.64;5.11;4.78;140.88;124.3;614.63;543.53;0;0;2.37;1.64;2.26
1998;9;11;11.9;11.72;12.5;12.5;2.73;2.73;1.19;1.14;143.16;125.6;615.47;544.5;0;0;2.27;1.56;2.11
1998;9;12;34.67;34.5;6.9;6.9;1.63;1.63;0;0;152.19;131.75;616.56;545.74;0;0;5.42;4.32;5.13
1998;9;13;10.32;10.37;4.7;4.7;1.18;1.17;0.69;0.62;152.99;131.48;618.24;547.6;0;0;6.13;4.86;5.52
1998;9;14;1.05;1.06;5.2;5.2;1.28;1.28;1.81;1.67;152.2;130.94;620.18;549.75;0;0;3.56;2.66;3.59
1998;9;15;6.38;6.42;5.4;5.3;1.31;1.3;1.23;1.12;152.33;130.66;622.03;551.8;0;0;2.96;2.15;3
1998;9;16;4.7;4.67;8.3;8.3;1.92;1.92;2.07;1.92;151.98;130.25;623.71;553.69;0;0;2.86;2.07;2.92
1998;9;17;19.56;19.58;6.1;6.1;1.47;1.47;0;0;154.6;131;625.41;555.62;0;0;4.15;3.27;3.73
1998;9;18;15.39;15.53;5.2;5.2;1.28;1.28;0.17;0.13;156.31;131.24;627.41;557.89;0;0;5.76;4.64;9.58
1998;9;19;0.31;0.32;7;7;1.66;1.66;2.43;2.25;155.24;130.6;629.6;560.37;0;0;3.98;3.07;4.98
1998;9;20;0.32;0.33;8.1;8.1;1.88;1.88;2.74;2.56;153.88;129.94;631.62;562.65;0;0;3.16;2.36;3.69
1998;9;21;0.1;0.1;7.7;7.7;1.8;1.8;2.65;2.48;150.95;127.24;633.25;564.55;0;0;2.92;2.16;3.12
1998;9;22;0.04;0.04;9.1;9.1;2.08;2.08;3.02;2.81;147.59;124.14;634.49;566.03;0;0;2.68;1.97;2.77
1998;9;23;0;0;9;9;2.06;2.06;2.94;2.73;144.29;121.12;635.33;567.12;0;0;2.46;1.78;2.57
1998;9;24;0;0;10.5;10.5;2.35;2.35;3.31;3.04;140.64;117.79;635.84;567.86;0;0;2.25;1.62;2.4
1998;9;25;0;0;10.9;10.9;2.43;2.43;3.35;3.05;136.95;114.46;636.05;568.28;0;0;2.07;1.47;2.25
1998;9;26;0.08;0.08;12.5;12.5;2.73;2.73;3.68;3.33;133;110.92;636;568.43;0;0;1.91;1.33;2.13
1998;9;27;8.45;8.4;11.5;11.5;2.54;2.54;1.86;1.73;134.93;112.73;635.77;568.37;0;0;1.79;1.23;2.04
1998;9;28;12.39;12.56;7.8;7.8;1.82;1.82;0.72;0.62;139.96;117.76;635.53;568.25;0;0;1.78;1.2;2.15
1998;9;29;1.24;1.23;7.8;7.8;1.82;1.82;2.5;2.31;139.19;117.44;635.35;568.15;0;0;1.81;1.2;1.98
1998;9;30;0.94;0.94;10.2;10.2;2.29;2.29;3.18;2.95;137.89;116.85;635.13;567.99;0;0;1.79;1.18;1.91
1998;10;1;6.97;6.91;8.8;8.8;1.78;1.79;1.49;1.4;139.06;117.81;634.82;567.72;0;0;1.75;1.14;1.89
1998;10;2;3.9;3.85;8.5;8.5;1.74;1.73;1.9;1.78;139.26;118.19;634.46;567.37;0;0;1.75;1.13;1.99
1998;10;3;12.72;12.75;6.3;6.3;1.34;1.34;0.47;0.43;143.55;122.04;634.14;567.03;0;0;1.76;1.13;2.22
1998;10;4;2.35;2.35;7.2;7.2;1.5;1.5;1.85;1.73;143.33;122.11;633.93;566.81;0;0;1.79;1.14;1.94
1998;10;5;6.55;6.55;6.1;6.1;1.3;1.3;1.14;1.06;144.52;123.11;633.81;566.65;0;0;1.82;1.16;2.38
1998;10;6;3.37;3.43;8.6;8.6;1.75;1.75;2;1.87;144.37;123.24;633.7;566.51;0;0;1.84;1.17;2.32
1998;10;7;21.96;21.8;6.7;6.7;1.41;1.41;0;0;150.66;128.07;633.77;566.55;0;0;2.78;1.99;2.2
1998;10;8;1.55;1.54;6.3;6.3;1.34;1.34;1.75;1.64;150.11;127.76;634.12;566.89;0;0;2.63;1.82;2.21
1998;10;9;0.02;0.02;7.9;7.9;1.63;1.63;2.32;2.19;148.92;127.19;634.55;567.3;0;0;2.19;1.46;1.97
1998;10;10;0.76;0.81;7.5;7.4;1.54;1.54;1.97;1.78;147.41;126.02;634.82;567.57;0;0;2.08;1.38;1.86
1998;10;11;5.13;5.14;7.8;7.7;1.6;1.59;1.6;1.48;147.49;126.01;634.91;567.66;0;0;1.98;1.3;1.82
1998;10;12;13.71;13.77;6.2;6.2;1.32;1.32;0.36;0.32;150.18;127.71;635;567.75;0;0;2.02;1.35;2.02
1998;10;13;10.83;10.92;2;1.9;0.49;0.48;0.26;0.22;152.06;128.8;635.3;568.08;0;0;2.79;2.04;3.02
1998;10;14;6.69;6.77;3.5;3.4;0.79;0.78;0.7;0.63;152.76;129.09;635.88;568.7;0;0;2.73;1.98;2.84
1998;10;15;4.13;4.16;7.7;7.7;1.59;1.59;1.73;1.61;152.54;128.92;636.6;569.47;0;0;2.4;1.66;2.98
1998;10;16;1.95;1.96;9.8;9.8;1.96;1.96;2.49;2.33;151.62;128.43;637.3;570.23;0;0;2.37;1.64;2.61
1998;10;17;0;0;10.1;10.1;2.02;2.01;2.7;2.48;149.58;126.95;637.83;570.83;0;0;2.27;1.57;2.29
1998;10;18;5.38;5.31;6;6;1.28;1.28;1.26;1.18;149.8;126.92;638.16;571.22;0;0;2.15;1.47;2.34
1998;10;19;13;12.97;3.8;3.8;0.86;0.86;0.28;0.26;152.14;128.27;638.45;571.57;0;0;2.18;1.5;2.93
1998;10;20;4.05;4.06;2.1;2.1;0.52;0.52;0.58;0.53;152.42;128.35;638.86;572.04;0;0;2.24;1.55;3.16
1998;10;21;0;0;3;3;0.71;0.7;1.02;0.95;151.71;127.93;639.3;572.54;0;0;2.22;1.53;2.52
1998;10;22;0;0;6.4;6.4;1.36;1.36;1.93;1.82;150.66;127.4;639.59;572.88;0;0;2.14;1.46;2.29
1998;10;23;0;0;7.5;7.5;1.55;1.56;2.06;1.89;148.94;126.11;639.65;573;0;0;2;1.35;2.13
1998;10;24;3.72;3.7;6.2;6.1;1.31;1.3;1.47;1.36;148.79;125.97;639.51;572.92;0;0;1.88;1.25;2.03
1998;10;25;8.71;8.71;4.5;4.5;1;1;0.7;0.65;150.01;126.61;639.29;572.75;0;0;1.82;1.21;2.6
1998;10;26;5.3;5.35;1.4;1.3;0.35;0.34;0.33;0.31;150.75;127.05;639.12;572.61;0;0;1.85;1.22;2.29
1998;10;27;5.67;5.71;1.3;1.2;0.33;0.32;0.27;0.28;151.61;127.55;639.04;572.57;0;0;1.9;1.26;2.33
1998;10;28;0.77;0.78;4.9;4.8;1.07;1.06;1.32;1.36;151.08;127.15;639.01;572.58;0;0;1.93;1.29;2.23
1998;10;29;13.1;13.07;4.2;4.1;0.94;0.92;0.3;0.28;153.47;128.59;639.06;572.67;0;0;2.11;1.46;2.48
1998;10;30;12.98;13.01;0.4;0.3;0.11;0.1;0.04;0.03;155.37;129.67;639.38;573.05;0.42;0;3.26;2.5;2.66
1998;10;31;1.59;1.6;-0.7;-0.7;0;0;0;0;155.11;129.43;639.96;573.69;1.13;0.62;2.61;1.88;2.88
1998;11;1;10.34;10.3;2.2;2.2;0.45;0.45;0.16;0.2;156.99;130.06;640.68;574.49;0;0;2.74;1.97;3.06
1998;11;2;2.23;2.25;0.6;0.5;0.14;0.12;0.1;0.14;156.94;129.88;641.51;575.4;0;0;2.64;1.87;3.01
1998;11;3;1.35;1.34;2.5;2.4;0.49;0.48;0.54;0.6;156.63;129.57;642.32;576.27;0;0;2.48;1.74;2.62
1998;11;4;8.26;8.17;1.9;1.9;0.39;0.39;0.27;0.27;157.56;129.84;643.04;577.07;0;0;2.44;1.71;2.7
1998;11;5;4.02;4.01;-1.5;-1.5;0;0;0;0;157.29;129.57;643.73;577.83;3.13;3.08;2.42;1.69;2.58
1998;11;6;1.16;1.18;-3.4;-3.4;0;0;0;0;157.29;129.57;640.88;574.78;4.3;4.26;2.42;1.69;2.31
1998;11;7;0.81;0.82;-1.2;-1.2;0;0;0;0;157.31;129.58;638.05;571.74;5.01;4.97;2.43;1.69;2.2
