YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;25;15.73;15.84;5.5;6.2;2.22;2.33;0.25;0.18;218.18;78.65;1039.15;468.72;62.45;216.41;13.98;3.5;15.21
2002;5;26;3.12;3.35;4.6;5.1;1.97;2.03;2.72;2.19;216.29;78.26;1041.87;471.23;61.49;213.1;13.9;3.34;16.92
2002;5;27;12.3;11.77;5.1;5.7;2.12;2.2;0.98;0.88;216.77;78.42;1045.05;473.75;60.4;209.32;13.94;3.32;17.1
2002;5;28;9.79;9.33;1.8;2.2;1.02;1.12;0.73;0.67;216.98;78.28;1048.77;476.29;59.98;207.86;14.25;3.37;17.25
2002;5;29;1.51;1.45;4.4;5.2;1.92;2.06;2.93;2.53;214.85;78.01;1052.03;478.78;59.01;204.51;13.35;2.97;16.89
2002;5;30;0.89;1;6.8;7.6;2.58;2.69;3.65;1.93;211.62;77.94;1053.72;481.15;57.58;199.53;12.58;2.76;15.81
2002;5;31;1.36;1.42;7.8;8.7;2.84;2.96;3.59;0.92;208.41;77.96;1054.07;483.38;55.91;193.75;12.2;2.59;15.98
2002;6;1;0.63;0.67;9;9.9;3.16;3.3;4.42;0.61;204;78;1053.71;485.5;54;187.15;11.98;2.45;15.9
2002;6;2;0.03;0.08;8.3;9.2;3.01;3.13;4.28;0.33;199.37;77.97;1052.96;487.54;52.23;180.99;11.85;2.33;11.95
2002;6;3;0.38;0.42;9.5;10.4;3.28;3.41;4.62;0.51;194.66;78.02;1051.99;489.48;50.22;174.05;11.74;2.23;7.96
2002;6;4;1.08;1.04;10.9;11.8;3.6;3.73;4.94;0.82;190.08;78.12;1050.94;491.37;47.96;166.21;11.67;2.16;11.07
2002;6;5;2.26;2.47;10.4;11.2;3.5;3.6;4.68;1.45;186.44;78.17;1049.95;493.23;45.83;158.82;11.66;2.17;13.21
2002;6;6;6.63;6.74;9.3;9.9;3.23;3.3;3.53;2.67;185.54;78.25;1049.38;495.1;43.98;152.4;11.97;2.3;12.41
2002;6;7;16.86;16.45;5.2;5.8;2.19;2.26;0.02;0.06;189.67;78.59;1050.23;497.04;42.85;148.5;13.22;2.91;13.59
2002;6;8;6.25;6.5;6.8;7.4;2.6;2.68;2.95;2.23;189.16;78.31;1052.32;499.1;41.45;143.65;13.58;3.13;10.5
2002;6;9;10.75;10.49;6.2;6.7;2.46;2.5;1.59;1.27;190.81;78.38;1054.74;501.27;40.17;139.22;13.55;3.17;10.1
2002;6;10;8.45;8.31;5;5.5;2.12;2.17;1.9;1.49;191.49;78.3;1057.14;503.5;39.13;135.6;13.54;3.17;13.53
2002;6;11;0.03;0.04;7.1;7.7;2.7;2.76;4.55;2.65;187.25;78.06;1058.87;505.73;37.68;130.59;12.76;2.79;11.21
2002;6;12;3.28;3.67;9.6;10.3;3.31;3.39;4.34;1.97;184.38;78.16;1059.51;507.91;35.73;123.83;12.31;2.62;7.73
2002;6;13;1.31;1.39;11.6;12.3;3.76;3.84;5.17;0.98;179.75;78.18;1059.42;510.02;33.38;115.68;12.2;2.62;7.26
2002;6;14;0.2;0.15;13.8;14.6;4.24;4.34;6.02;0.47;173.62;78.23;1058.88;512.12;30.57;105.96;12.19;2.67;9.44
2002;6;15;1.27;1.36;14.3;15.1;4.35;4.45;5.95;1.02;168.26;78.28;1058.05;514.2;27.69;95.96;12.29;2.78;8.1
2002;6;16;5.26;5.07;13;13.7;4.07;4.15;4.67;2.65;166.3;78.33;1057.32;516.31;25.11;87.02;12.5;2.94;12.07
2002;6;17;0;0;15;15.7;4.49;4.57;6.43;0.43;159.63;78.28;1056.73;518.45;22.1;76.58;12.51;2.98;10.35
2002;6;18;0;0;16.9;17.7;4.87;4.97;6.98;0.47;152.47;78.33;1055.98;520.62;18.7;64.82;12.53;3.05;8.88
2002;6;19;3.21;3.11;16.9;17.7;4.87;4.97;6.05;1.84;148.34;78.39;1055.11;522.83;15.34;53.17;12.74;3.26;9.83
2002;6;20;4;3.57;16.2;16.9;4.73;4.81;5.59;2.03;145.16;78.36;1054.36;525.11;12.14;42.07;12.91;3.44;12.86
2002;6;21;5.05;4.56;15.1;15.8;4.51;4.59;5.07;2.46;143.17;78.36;1053.84;527.45;9.16;31.73;13.06;3.53;15.36
2002;6;22;0.29;0.28;15.7;16.4;4.63;4.71;6.56;0.57;136.64;78.3;1053.33;529.83;6.01;20.84;12.96;3.48;12.14
2002;6;23;9.42;9.48;15.7;16.3;4.62;4.69;3.67;2.77;138.41;78.53;1052.91;532.26;2.94;10.2;13.32;3.79;10.44
2002;6;24;18.11;17.84;12.4;12.9;3.94;3.98;0;0;146.51;78.57;1053.2;534.85;0.42;1.47;14.6;4.73;12.06
2002;6;25;6.25;6.54;10.2;10.6;3.44;3.46;3.91;2.83;146.53;78.26;1054.13;537.6;0;0;14.36;4.45;10.56
2002;6;26;0.38;0.44;12;12.7;3.85;3.93;6.39;3.8;140.32;75.41;1054.75;540.29;0;0;13.15;3.53;10.82
2002;6;27;6.36;6.49;11.9;12.5;3.84;3.89;4.47;3.76;139.86;75.33;1054.79;542.77;0;0;12.71;3.19;10.93
2002;6;28;27.64;27.41;7;7.5;2.67;2.71;0;0;153.3;78.74;1055.44;545.11;0;0;13.55;3.49;15.25
2002;6;29;3.01;2.7;5.2;5.9;2.17;2.29;3.32;3.02;152.33;77.84;1056.83;547.44;0;0;13.39;3.31;12.69
2002;6;30;6.03;5.93;7.8;8.4;2.88;2.93;3.45;2.99;152.15;77.24;1057.86;549.67;0;0;12.67;2.9;8.13
2002;7;1;0.14;0.11;10.8;11.4;3.6;3.67;6.73;5.91;145.5;72.41;1058.1;551.69;0;0;12.19;2.63;11.95
2002;7;2;5.6;5.58;11.3;11.8;3.73;3.76;4.66;3.99;144.41;72.11;1057.79;553.47;0;0;11.82;2.32;14.65
2002;7;3;17.25;17.29;13.2;13.6;4.14;4.16;0;0;153.25;78.15;1057.82;555.06;0;0;11.92;2.07;12.01
2002;7;4;22.93;23.31;7;7.6;2.68;2.75;0;0;162.81;78.74;1059.2;556.68;0;0;13.29;2.89;14.84
2002;7;5;0.07;0.07;10.1;10.6;3.45;3.49;6.44;5.5;157.8;76.79;1061.07;558.4;0;0;12.76;2.62;10.3
2002;7;6;16.37;15.61;9.4;10;3.29;3.35;0.14;0.37;164.25;78.3;1062.64;560.12;0;0;12.36;2.3;4.89
2002;7;7;1.4;1.35;9.8;10.4;3.39;3.44;5.81;5;160.38;76.91;1063.84;561.77;0;0;12.14;2.19;10.53
2002;7;8;0;0;14;14.7;4.31;4.39;8.14;7.22;151.78;69.26;1064.17;563.27;0;0;11.56;1.99;10.5
2002;7;9;0.3;0.27;15.7;16.3;4.66;4.73;8.64;7.63;142.95;61.45;1063.58;564.56;0;0;11.17;1.72;5.1
2002;7;10;1.91;1.82;13.7;14.3;4.24;4.31;7.09;6.27;137.08;56.52;1062.49;565.64;0;0;10.88;1.44;8.91
2002;7;11;4.34;4.53;9.4;9.7;3.29;3.27;4.59;3.81;135.6;56.73;1061.27;566.51;0;0;10.61;1.17;4.97
2002;7;12;9.97;10.48;11.8;12.4;3.85;3.9;2.94;2.31;139.41;62;1060.35;567.22;0;0;10.52;0.94;2.11
2002;7;13;15.91;15.6;10.7;11.2;3.59;3.62;0.35;0.41;149.16;72.98;1060.17;567.78;0;0;10.65;0.76;9.93
2002;7;14;4.58;4.72;9.8;10.2;3.39;3.39;4.62;3.84;148.22;73.9;1060.44;568.24;0;0;10.5;0.64;4.77
2002;7;15;5.75;5.42;12;12.6;3.89;3.94;4.78;4.21;147.18;73.74;1060.5;568.64;0;0;10.23;0.54;6.9
2002;7;16;11.91;11.21;11.8;12.4;3.83;3.9;2.06;2.04;151.72;75.84;1060.51;568.99;0;0;10.28;0.48;5.37
2002;7;17;12.35;12.19;10.4;11;3.53;3.58;1.75;1.55;156.28;77.76;1060.91;569.35;0;0;10.49;0.51;12.97
2002;7;18;5.39;5.43;9;9.6;3.2;3.25;4.06;3.46;155.24;77.17;1061.43;569.78;0;0;10.46;0.59;20.12
2002;7;19;0.8;0.76;9.3;9.9;3.27;3.32;5.86;5.14;149.83;73.09;1061.4;570.21;0;0;10.19;0.6;12.26
2002;7;20;0;0;11.8;12.4;3.83;3.9;7.23;6.4;142.17;66.28;1060.62;570.56;0;0;9.96;0.52;7.1
2002;7;21;7.56;7.64;11.7;12.3;3.82;3.87;3.93;3.33;143.15;68.19;1059.57;570.81;0;0;9.89;0.4;6.25
2002;7;22;7.59;7.33;9.4;10;3.29;3.35;3.37;2.97;144.69;70.22;1058.77;570.98;0;0;9.9;0.28;6.39
2002;7;23;0.03;0.03;12.2;12.9;3.92;4.01;7.38;6.49;137.35;64.82;1057.98;571.06;0;0;9.72;0.22;7.05
2002;7;24;9.04;8.95;10.3;11;3.5;3.58;3.01;2.63;140.24;67.87;1057.12;571.07;0;0;9.65;0.13;7.32
2002;7;25;12.9;12.67;7;7.7;2.68;2.78;1.16;1.08;147.08;74.36;1056.65;571.04;0;0;9.8;0.04;7.36
2002;7;26;5.64;5.31;7.1;7.7;2.7;2.78;3.35;3;147.47;75.03;1056.52;571;0;0;9.79;0.03;7.45
2002;7;27;1.43;1.3;9;9.5;3.19;3.23;5.49;4.78;143.08;72.12;1056.12;570.94;0;0;9.6;0.06;5.88
2002;7;28;0.04;0.04;12.5;13.1;4;4.05;7.54;6.63;135.16;65.11;1055.13;570.85;0;0;9.43;0.03;7.15
2002;7;29;10.42;10.3;12.4;13;3.96;4.03;2.81;2.46;139.24;69.18;1054.02;570.7;0;0;9.45;-0.05;6
2002;7;30;8.58;8.74;12.4;13.1;3.97;4.05;3.63;3.06;141.42;72.48;1053.28;570.51;0;0;9.53;-0.11;13.67
2002;7;31;1.78;2.04;13;13.8;4.1;4.2;6.9;5.94;135.94;69.01;1052.59;570.31;0;0;9.41;-0.11;13.4
2002;8;1;9.18;8.46;12.8;13.4;3.72;3.78;3.13;2.95;138.76;71;1051.8;570.09;0;0;9.39;-0.14;9.73
2002;8;2;12.34;10.38;12.3;13;3.62;3.7;1.75;2.23;144.84;74.53;1051.36;569.86;0;0;9.56;-0.18;9.71
2002;8;3;1.07;1.24;12.9;13.5;3.75;3.8;6.6;5.64;139.29;71.4;1051.01;569.64;0;0;9.46;-0.15;8.11
2002;8;4;10.7;10.56;10.6;11.2;3.28;3.33;2.22;1.95;143.48;74.13;1050.53;569.41;0;0;9.44;-0.15;6.38
2002;8;5;7.29;7.34;9.7;10.2;3.08;3.11;3.26;2.76;144.68;75.38;1050.11;569.21;0;0;9.52;-0.14;7.32
2002;8;6;32.53;31.31;8.5;9.1;2.82;2.87;0;0;160.02;78.74;1050.84;569.21;0;0;11.12;0.84;13.5
2002;8;7;16.39;14.77;7.4;8;2.57;2.62;0.14;0.5;166.33;78.22;1053.21;569.6;0;0;12.49;1.81;22.48
2002;8;8;1.96;1.87;8.7;9.2;2.86;2.89;4.73;4.05;163.59;77.25;1055.62;570.27;0;0;11.37;1.18;18.43
2002;8;9;6.57;6.17;9;9.6;2.92;2.98;3.31;2.97;163.55;76.78;1056.9;570.98;0;0;10.8;0.98;16.11
2002;8;10;9.14;8.56;9.2;9.8;2.96;3.03;2.52;2.34;165.32;76.98;1057.56;571.67;0;0;10.8;0.94;12.25
2002;8;11;32.7;32.35;7.5;8;2.59;2.62;0;0;177.33;78.74;1059.55;572.5;0;0;12.94;2.21;16.53
2002;8;12;26.34;25.42;6.9;7.5;2.45;2.5;0;0;185.33;78.3;1064.18;573.76;0;0;15.37;3.81;21.71
2002;8;13;3.42;3.27;7.8;8.4;2.65;2.71;3.94;3.44;183.43;77.48;1069.38;575.38;0;0;14.03;3.05;17.22
2002;8;14;0.25;0.24;8.7;9.2;2.86;2.89;5.31;4.63;178.08;73.62;1072.49;577.02;0;0;12.28;2.25;16.66
2002;8;15;0.01;0;10.1;10.6;3.17;3.2;5.98;5.26;171.61;67.94;1073.33;578.49;0;0;11.61;2.02;15.63
2002;8;16;0.74;0.59;10.7;11.3;3.29;3.35;5.93;5.29;165.77;62.76;1072.87;579.74;0;0;11.22;1.73;12.85
2002;8;17;4.93;4.89;10.7;11.4;3.29;3.37;4.36;3.8;164.33;63.06;1072.03;580.78;0;0;10.98;1.45;8.56
2002;8;18;4.9;4.88;10.8;11.4;3.32;3.37;4.41;3.8;162.85;63.32;1071.33;581.62;0;0;10.83;1.2;8.71
2002;8;19;0.32;0.3;12.1;12.8;3.58;3.66;6.63;5.89;156.03;57.34;1070.6;582.29;0;0;10.51;0.98;11.59
2002;8;20;0.87;1.06;12.4;13.2;3.65;3.74;6.53;5.72;149.8;52.3;1069.53;582.8;0;0;10.22;0.76;12.57
2002;8;21;13.45;13.82;9.4;10;3.02;3.07;1.13;0.86;156.73;61.25;1068.73;583.16;0;0;10.29;0.57;14.13
2002;8;22;0.1;0.11;9.3;10;2.99;3.07;5.57;4.84;151.94;59.44;1068.29;583.4;0;0;10.1;0.4;13.43
2002;8;23;1.25;1.19;10.6;11.2;3.27;3.33;5.7;5.05;146.86;55.17;1067.52;583.52;0;0;9.78;0.31;13.36
2002;8;24;3.93;3.77;11.1;11.7;3.37;3.43;4.85;4.28;144.64;54.22;1066.39;583.53;0;0;9.64;0.19;12.96
2002;8;25;5;4.82;11.8;12.4;3.52;3.58;4.63;4.07;143.44;54.53;1065.26;583.45;0;0;9.59;0.08;10.53
2002;8;26;0.06;0.03;12.4;12.9;3.64;3.68;6.86;6.03;136.23;48.22;1064.08;583.28;0;0;9.44;-0.01;12.95
2002;8;27;4.78;4.38;10.7;11.3;3.29;3.35;4.41;3.96;135.23;48.32;1062.78;583.04;0;0;9.34;-0.09;10.35
2002;8;28;6.51;6.66;10.1;10.6;3.17;3.2;3.63;3.04;136.15;50.84;1061.61;582.72;0;0;9.33;-0.19;10.41
2002;8;29;5.17;5.46;10;10.6;3.15;3.2;4.09;3.4;135.88;52.67;1060.59;582.35;0;0;9.27;-0.26;11.81
2002;8;30;1.02;0.98;10.4;11;3.24;3.29;5.73;5.03;130.82;48.88;1059.46;581.91;0;0;9.13;-0.31;10.52
2002;8;31;5.79;5.3;10.5;11.2;3.25;3.33;3.98;3.61;131.11;50.22;1058.2;581.43;0;0;9.07;-0.36;10.53
2002;9;1;14.24;13.56;9.2;9.8;2.54;2.58;0.69;0.78;139.73;59.07;1057.33;580.9;0;0;9.23;-0.46;9.57
2002;9;2;0.83;0.7;10.6;11.2;2.79;2.84;4.64;4.26;136.76;58.44;1056.71;580.34;0;0;9.13;-0.49;11.8
2002;9;3;6.38;6.2;9.6;10.2;2.6;2.66;2.86;2.62;138.25;60.5;1055.9;579.75;0;0;9;-0.51;11.8
2002;9;4;1.74;1.6;9.7;10.3;2.64;2.68;4.14;3.79;135.47;58.75;1054.83;579.12;0;0;8.91;-0.53;10.26
2002;9;5;5.58;5.81;8.9;9.5;2.49;2.53;2.94;2.59;136.38;60.63;1053.6;578.48;0;0;8.86;-0.55;12.64
2002;9;6;0.53;0.57;8.3;9;2.36;2.43;3.97;3.68;132.68;57.83;1052.23;577.82;0;0;8.81;-0.57;12.96
2002;9;7;0.55;0.61;9.5;10.2;2.59;2.66;4.34;4.01;128.44;54.08;1050.64;577.13;0;0;8.77;-0.59;10.54
2002;9;8;0.71;0.64;9.6;10.2;2.6;2.66;4.33;4;124.38;50.4;1048.85;576.43;0;0;8.74;-0.62;9.66
2002;9;9;2.4;2.29;9.8;10.4;2.65;2.69;4;3.64;122.14;48.72;1046.98;575.7;0;0;8.7;-0.64;13.56
2002;9;10;8.74;8.66;7.2;7.8;2.15;2.2;1.85;1.67;126.37;52.74;1045.34;574.96;0;0;8.71;-0.67;12.97
2002;9;11;2.38;2.4;6.4;6.8;1.98;2;3;2.67;125.41;53.2;1043.92;574.2;0;0;8.68;-0.69;14
2002;9;12;0;0;7;7.5;2.11;2.14;3.63;3.35;121.85;51.04;1042.4;573.43;0;0;8.63;-0.7;11.93
2002;9;13;0;0;5.7;6.2;1.83;1.87;3.16;2.92;118.35;47.83;1040.64;572.64;0;0;8.6;-0.72;10.26
2002;9;14;0;0;5.4;6;1.77;1.83;3.05;2.86;114.97;44.7;1038.71;571.84;0;0;8.58;-0.73;11.79
2002;9;15;6.75;6.55;3.3;3.8;1.26;1.32;1.36;1.26;118.28;47.5;1036.86;571.03;0;0;8.55;-0.75;7.86
2002;9;16;0.01;0.01;3.8;4.3;1.39;1.44;2.4;2.25;116.2;46.91;1035.14;570.22;0;0;8.53;-0.76;2.61
2002;9;17;0;0;5.4;6;1.75;1.83;3.02;2.86;112.93;44.06;1033.35;569.39;0;0;8.51;-0.77;7.4
2002;9;18;0;0;7.2;7.8;2.15;2.2;3.71;3.44;108.91;40.37;1031.41;568.55;0;0;8.49;-0.78;11.11
2002;9;19;1.37;1.21;7.7;8.3;2.25;2.3;3.62;3.34;106.24;38.02;1029.42;567.71;0;0;8.48;-0.78;9.57
2002;9;20;4.24;4.38;8.5;9.1;2.4;2.45;3.16;2.84;106.53;39.34;1027.48;566.86;0;0;8.47;-0.78;11.57
2002;9;21;6.8;6.93;7.3;7.9;2.16;2.22;2.29;2.04;109.35;42.27;1025.74;566;0;0;8.47;-0.78;9.98
2002;9;22;8.77;8.73;4.5;5;1.56;1.6;1.34;1.21;114.76;48.25;1024.29;565.13;0;0;8.51;-0.79;10.25
2002;9;23;17.9;17.6;0.9;1.3;0.5;0.62;0;0;128.27;63.95;1023.39;564.26;0.05;0.18;8.69;-0.83;9.35
2002;9;24;24.19;24.25;-1.3;-1.1;0;0;0;0;132.93;68.36;1022.95;563.4;17.39;18.41;8.74;-0.84;17.13
2002;9;25;5.25;5.16;-2.9;-2.8;0;0;0;0;132.54;67.97;1022.31;562.57;22.64;23.57;8.55;-0.8;7.61
2002;9;26;3.77;3.59;-1.8;-1.4;0;0;0;0;132.47;67.7;1020;561.74;26.36;26.99;8.44;-0.78;0.73
2002;9;27;8.78;8.42;-0.5;0.1;0.03;0.1;0.02;0.07;135.25;69.9;1017.71;560.92;30.97;31.62;8.43;-0.78;7.86
2002;9;28;1.4;1.36;-1.4;-0.8;0;0;0;0;135.29;70.04;1015.27;559.57;32.28;32.67;8.43;-0.76;7.6
2002;9;29;0;0;-3.5;-3.1;0;0;0;0;135.29;70.04;1012.84;558.23;32.28;32.67;8.39;-0.73;7.13
2002;9;30;0;0;-2.6;-2;0;0;0;0;135.29;70.04;1010.41;556.89;32.28;32.67;8.34;-0.72;6.99
2002;10;1;0;0;0.2;1;0.13;0.46;0.18;0.63;135.55;70.94;1007.99;555.56;32.24;31.31;8.29;-0.7;5.49
2002;10;2;0;0;2.5;3.3;0.92;1.06;1.04;1.45;142.55;73.73;1005.75;554.82;21.25;25.4;8.41;-0.7;7.64
2002;10;3;0;0;3.5;4.2;1.16;1.26;0.68;1.71;150.12;75.5;1007.55;554.13;8.17;19.79;8.9;-0.73;7.2
2002;10;4;6.53;6.22;2.8;3.7;1;1.15;0.63;0.98;154.48;77.11;1008.48;553.55;4.43;15.37;9.12;-0.64;7.26
2002;10;5;1.8;1.79;2.8;3.4;0.98;1.08;1.09;1.3;154.35;77.11;1008.89;553.08;3.84;13.29;9.02;-0.48;6.56
2002;10;6;12.07;11.95;1.9;2.5;0.77;0.87;0.36;0.34;159.15;78.37;1009;552.74;3.38;11.71;9.22;-0.32;7.47
2002;10;7;4.3;4.22;-0.1;0.5;0.08;0.28;0.08;0.28;160.04;78.04;1009.1;552.56;4.16;12.27;9.38;-0.16;7.77
2002;10;8;0.16;0.12;0.7;1.3;0.39;0.55;0.4;0.73;160.01;77.65;1008.84;552.46;3.34;11.59;9.27;-0.03;6.68
2002;10;9;0.01;0.01;2;2.6;0.78;0.9;0.88;1.2;159.23;77.36;1007.98;552.36;2.91;10.09;9.16;-0.01;4.6
2002;10;10;4.35;4.13;5;5.6;1.49;1.54;1.8;1.56;159.55;77.59;1006.88;552.26;1.95;6.77;9.18;-0.01;4.84
2002;10;11;1.34;1.38;5.5;6;1.58;1.62;2.37;2;158.11;77.6;1005.79;552.2;0.91;3.17;9.21;0.03;9.3
2002;10;12;13.64;13.04;1.8;2.2;0.75;0.8;0.23;0.24;163.34;78.36;1005.23;552.24;0.51;1.78;9.61;0.13;6.14
2002;10;13;1.5;1.44;0.7;1.3;0.39;0.55;0.57;0.67;163.24;77.99;1005.18;552.4;0.31;1.07;9.74;0.23;7.08
2002;10;14;1.48;1.61;2.3;2.7;0.86;0.92;1.3;1.11;162.64;77.69;1004.87;552.6;0;0;9.56;0.31;6.61
2002;10;15;0.16;0.17;6.2;6.8;1.72;1.77;2.76;2.49;160.17;77.1;1004.02;552.77;0;0;9.44;0.29;9.37
2002;10;16;0;0;7.1;7.5;1.88;1.89;2.96;2.46;156.88;74.65;1002.76;552.87;0;0;9.35;0.21;8.35
2002;10;17;25.89;26.22;4;4.5;1.27;1.32;0;0;168;78.74;1002.52;553.01;0;0;10.17;0.41;10.29
2002;10;18;5.75;5.75;-2;-1.4;0;0;0;0;167.53;78.3;1003.36;553.31;5.48;4.8;10.29;0.5;13.45
2002;10;19;1.79;1.73;-4.5;-3.9;0;0;0;0;167.4;77.85;1001.44;553.65;7.26;6.53;9.72;0.48;9.18
2002;10;20;0;0;-2.9;-2.6;0;0;0;0;167.4;77.85;999.04;552.33;7.26;6.53;9.57;0.45;8.16
2002;10;21;0.45;0.37;1.2;1.3;0.55;0.55;0.61;0.73;169.57;77.59;997.1;552.56;2.59;4.68;9.52;0.36;9.21
2002;10;22;5.89;5.66;3.6;4;1.18;1.21;0.67;1.08;171.91;77.98;999.58;552.77;0.51;1.78;9.7;0.29;9.2
2002;10;23;8.72;8.76;3.5;4;1.16;1.21;0.75;0.77;174.24;78.21;1000.53;553.06;0;0;9.97;0.36;9.87
2002;10;24;0.25;0.26;-1.8;-1;0;0;0;0;173.75;77.77;1000.97;553.42;0.23;0.19;9.88;0.47;8.75
2002;10;25;4.78;4.88;1;1.4;0.5;0.58;0.36;0.55;174.88;77.72;1000.89;553.78;0;0;9.79;0.49;5.7
2002;10;26;0.45;0.34;2.2;2.8;0.83;0.94;1.02;1.32;174.12;77.21;1000.43;554.11;0;0;9.68;0.46;4.12
2002;10;27;2.28;2.19;2;2.6;0.78;0.9;1.15;1.18;173.78;76.78;999.65;554.37;0;0;9.41;0.42;8.52
2002;10;28;1.45;1.34;-2.9;-2.3;0;0;0;0;173.66;76.35;997.69;554.54;1.45;1.34;9.06;0.38;8.66
2002;10;29;0;0;-2;-1.1;0;0;0;0;173.53;75.92;995.7;554.62;1.45;1.34;8.77;0.32;8.69
2002;10;30;0;0;1.1;1.9;0.52;0.72;0.28;0.95;174;75.81;993.7;554.61;0;0;8.61;0.23;9.82
2002;10;31;0.92;0.85;1.5;2.1;0.63;0.77;0.82;1.04;173.49;75.42;993.32;554.54;0;0;8.49;0.17;6.04
2002;11;1;0;0;2.4;3.1;0.74;0.84;1.04;1.2;172.19;74.55;992.04;554.4;0;0;8.41;0.1;8.64
2002;11;2;10.11;10.37;1.2;1.8;0.46;0.57;0.26;0.33;175.57;76.41;991.1;554.23;0;0;8.55;0.03;5.07
2002;11;3;15.31;15.36;1.6;2;0.56;0.62;0.07;0.08;180.76;78.74;991.6;554.15;0;0;9.21;0.13;5.17
2002;11;4;11.72;11.58;-2;-1.4;0;0;0;0;180.64;78.3;989.63;554.23;11.17;9.67;9.06;0.29;7.1
2002;11;5;10.35;10.77;-5.1;-4.6;0;0;0;0;180.64;78.3;987.27;552.9;21.52;20.44;8.59;0.44;8.21
2002;11;6;0.19;0.23;-7.9;-7.5;0;0;0;0;180.64;78.3;984.91;551.57;21.71;20.67;8.47;0.44;5.74
2002;11;7;4.12;4.32;-9.2;-8.6;0;0;0;0;180.64;78.3;982.55;550.25;25.84;24.99;8.37;0.39;6.03
2002;11;8;4.66;4.46;-7.8;-7.2;0;0;0;0;180.64;78.3;980.2;548.93;30.5;29.45;8.26;0.34;5.74
2002;11;9;8.34;8.3;-5.7;-5.3;0;0;0;0;180.64;78.3;977.86;547.62;38.84;37.75;8.15;0.28;7.88
2002;11;10;4.9;5.06;-4.5;-3.9;0;0;0;0;180.64;78.3;975.52;546.31;43.74;42.81;8.04;0.22;8.42
2002;11;11;7.64;7.63;-0.8;-0.3;0;0;0;0;180.99;78.38;973.19;545;50.05;48.47;7.96;0.19;4.62
2002;11;12;0.04;0.04;-3.8;-3.4;0;0;0;0;180.99;78.38;970.87;543.69;50.09;48.51;7.9;0.18;6.9
2002;11;13;0.3;0.4;-2.3;-1.9;0;0;0;0;180.99;78.38;968.55;542.39;50.39;48.91;7.82;0.15;9.65
2002;11;14;9.28;9.69;1.5;2;0.54;0.62;0.2;0.36;185.15;78.74;966.23;541.09;46.52;46.8;8.11;0.16;8.08
2002;11;15;19.94;20.65;3.4;3.8;0.95;0.97;0;0;196.2;78.3;964.37;541.3;29.8;39.26;12.45;1.46;13.11
2002;11;16;17.2;17.35;4.4;4.7;1.13;1.13;0;0;204;78.74;981.58;542.03;13.77;32.19;15.43;2.87;14.39
2002;11;17;0.88;0.91;0.6;0.8;0.28;0.32;0.16;0.41;203.82;78.3;993.06;543.15;12.61;31.5;13.65;2.07;15.88
2002;11;18;34.73;33.92;-0.6;-0.4;0;0;0;0;207.47;78.47;1001.22;544.43;26.84;50.38;13.13;1.96;12.59
2002;11;19;5.85;5.47;-0.4;-0.1;0;0;0;0;207.49;78.07;1007.46;545.78;29.52;53.95;12.64;1.82;13.11
2002;11;20;0;0;-1.8;-1.6;0;0;0;0;207.49;78.07;1005.05;544.47;29.52;53.95;11.1;1.68;11.37
2002;11;21;0.32;0.36;-1;-0.6;0;0;0;0;207.49;78.07;1002.65;543.17;29.84;54.3;9.92;1.59;10.48
2002;11;22;16.02;15.74;-1.8;-1.3;0;0;0;0;207.52;78.19;1000.26;541.87;45.34;68.24;9.47;1.53;9.64
2002;11;23;0.18;0.15;-4.9;-4.4;0;0;0;0;207.52;78.19;997.87;540.57;45.52;68.39;9.51;1.38;10.02
2002;11;24;2.65;2.86;-2.3;-1.9;0;0;0;0;207.52;78.19;995.49;539.28;48.16;71.25;9.3;1.27;8.38
2002;11;25;4.23;4.19;1.7;2.1;0.58;0.64;0.37;0.66;209.25;78.5;993.11;537.99;43.01;69.39;9.44;1.14;7.01
2002;11;26;11.55;11.91;1.9;2.2;0.64;0.66;0.16;0.26;212.51;78.41;991.38;538.89;33.98;65.42;12.04;1.34;8.54
2002;11;27;0.27;0.34;2;2.3;0.66;0.68;0.42;0.9;213.16;78.09;1006.67;539.9;26.24;61.67;12.37;1.38;10.13
2002;11;28;0.14;0.15;1.6;1.7;0.55;0.55;0.3;0.73;213.16;77.78;1013.74;540.93;22.48;59.47;11.65;1.25;10.18
2002;11;29;15.42;15.83;-0.7;-0.3;0;0;0;0;213.75;77.86;1017.66;541.91;29.8;67.83;11.41;1.19;6.24
2002;11;30;2.19;2.15;-3.1;-2.5;0;0;0;0;213.75;77.86;1015.23;540.61;31.99;69.98;10.23;1.15;8.77
2002;12;1;0.03;0.03;-6.8;-6.5;0;0;0;0;213.75;77.86;1012.8;539.31;32.02;70.02;9.33;1.22;8.77
2002;12;2;5.14;5.01;-6.1;-5.6;0;0;0;0;213.75;77.86;1010.38;538.02;37.17;75.03;8.93;1.16;9.59
2002;12;3;7.1;7.03;-5.6;-5.2;0;0;0;0;213.75;77.86;1007.97;536.74;44.27;82.06;8.73;1.06;8.2
2002;12;4;1.18;1.15;-6.8;-6.6;0;0;0;0;213.75;77.86;1005.56;535.45;45.45;83.2;8.57;0.96;8.74
