YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;5;0;0;17.8;17.8;4.38;4.38;4.05;4.05;5.72;5.72;98.99;98.99;0;0;0.4;0.4;0.08
2015;6;6;0;0;20.8;20.8;5.15;5.15;2.78;2.78;2.93;2.93;98.95;98.95;0;0;0.4;0.4;0.07
2015;6;7;0;0;21.7;21.7;5.39;5.39;1.49;1.49;1.43;1.43;98.89;98.89;0;0;0.4;0.4;0.09
2015;6;8;2.77;2.77;19.2;19.2;4.74;4.74;1.47;1.47;2.73;2.73;98.81;98.81;0;0;0.4;0.4;0.08
2015;6;9;2.58;2.58;14.6;14.6;3.56;3.56;1.65;1.65;3.66;3.66;98.72;98.72;0;0;0.4;0.4;0.06
2015;6;10;0.05;0.05;15.8;15.8;3.87;3.87;1.35;1.35;2.35;2.35;98.6;98.6;0;0;0.4;0.4;0.07
2015;6;11;0.04;0.04;18.4;18.4;4.54;4.54;1.02;1.02;1.36;1.36;98.48;98.48;0;0;0.4;0.4;0.08
2015;6;12;1.03;1.03;21.8;21.8;5.41;5.41;1.13;1.13;1.25;1.25;98.34;98.34;0;0;0.4;0.4;0.22
2015;6;13;4.54;4.54;21;21;5.21;5.21;1.39;1.39;4.4;4.4;98.19;98.19;0;0;0.4;0.4;0.22
2015;6;14;5.66;5.66;20.3;20.3;5.03;5.03;2.17;2.17;7.87;7.87;98.02;98.02;0;0;0.4;0.4;0.27
2015;6;15;2.81;2.81;16.7;16.7;4.1;4.1;3.16;3.16;7.49;7.49;97.85;97.85;0;0;0.4;0.4;0.14
2015;6;16;0;0;15.5;15.5;3.79;3.79;2.68;2.68;4.79;4.79;97.67;97.67;0;0;0.4;0.4;0.09
2015;6;17;0.75;0.75;12.7;12.7;3.08;3.08;1.62;1.62;3.91;3.91;97.48;97.48;0;0;0.4;0.4;0.21
2015;6;18;2.63;2.63;13.5;13.5;3.28;3.28;1.84;1.84;4.69;4.69;97.3;97.3;0;0;0.4;0.4;0.12
2015;6;19;3.47;3.47;12.7;12.7;3.08;3.08;1.86;1.86;6.29;6.29;97.1;97.1;0;0;0.4;0.4;0.08
2015;6;20;6.8;6.8;11.2;11.2;2.7;2.7;1.66;1.66;11.41;11.41;96.9;96.9;0;0;0.4;0.4;0.08
2015;6;21;1.24;1.24;12.5;12.5;3.03;3.03;3.31;3.31;9.31;9.31;96.7;96.7;0;0;0.4;0.4;0.24
2015;6;22;3.04;3.04;14.6;14.6;3.56;3.56;3.12;3.12;9.2;9.2;96.5;96.5;0;0;0.39;0.39;0.15
2015;6;23;3.98;3.98;12.9;12.9;3.13;3.13;2.64;2.64;10.51;10.51;96.29;96.29;0;0;0.39;0.39;0.15
2015;6;24;0.44;0.44;12.5;12.5;3.03;3.03;3.04;3.04;7.88;7.88;96.09;96.09;0;0;0.39;0.39;0.23
2015;6;25;0.07;0.07;14.2;14.2;3.46;3.46;2.59;2.59;5.35;5.35;95.88;95.88;0;0;0.39;0.39;0.12
2015;6;26;0.12;0.12;16.8;16.8;4.12;4.12;2.11;2.11;3.34;3.34;95.68;95.68;0;0;0.39;0.39;0.09
2015;6;27;2.13;2.13;17.5;17.5;4.3;4.3;2.03;2.03;3.44;3.44;95.47;95.47;0;0;0.39;0.39;0.05
2015;6;28;0.39;0.39;16.2;16.2;3.97;3.97;1.42;1.42;2.4;2.4;95.27;95.27;0;0;0.39;0.39;0.18
2015;6;29;0.86;0.86;16.5;16.5;4.05;4.05;1.25;1.25;2;2;95.06;95.06;0;0;0.39;0.39;0.12
2015;6;30;0.14;0.14;19.4;19.4;4.79;4.79;0.96;0.96;1.18;1.18;94.85;94.85;0;0;0.39;0.39;0.05
2015;7;1;0;0;20.8;20.8;5.19;5.19;0.58;0.58;0.6;0.6;94.64;94.64;0;0;0.39;0.39;0.06
2015;7;2;0;0;21.5;21.5;5.38;5.38;0.3;0.3;0.29;0.29;94.43;94.43;0;0;0.39;0.39;0.04
2015;7;3;0;0;22.5;22.5;5.64;5.64;0.16;0.16;0.14;0.14;94.22;94.22;0;0;0.39;0.39;0.04
2015;7;4;0;0;23.7;23.7;5.95;5.95;0.08;0.08;0.06;0.06;94;94;0;0;0.38;0.38;0.05
2015;7;5;0;0;25.7;25.7;6.47;6.47;0.04;0.04;0.02;0.02;93.79;93.79;0;0;0.38;0.38;0.05
2015;7;6;0.48;0.48;24.2;24.2;6.08;6.08;0.25;0.25;0.25;0.25;93.58;93.58;0;0;0.38;0.38;0.05
2015;7;7;0;0;25.3;25.3;6.37;6.37;0.15;0.15;0.1;0.1;93.36;93.36;0;0;0.38;0.38;0.06
2015;7;8;11.58;11.58;20.3;20.3;5.06;5.06;1.01;1.01;10.67;10.67;93.14;93.14;0;0;0.38;0.38;0.06
2015;7;9;0.92;0.92;16.2;16.2;4;4;4.04;4.04;7.53;7.53;92.92;92.92;0;0;0.38;0.38;0.05
2015;7;10;0;0;14.9;14.9;3.67;3.67;2.6;2.6;4.9;4.9;92.71;92.71;0;0;0.38;0.38;0.04
2015;7;11;0;0;17.1;17.1;4.23;4.23;1.96;1.96;2.93;2.93;92.49;92.49;0;0;0.38;0.38;0.04
2015;7;12;0.19;0.19;21.4;21.4;5.35;5.35;1.54;1.54;1.57;1.57;92.28;92.28;0;0;0.38;0.38;0.04
2015;7;13;1.31;1.31;17.7;17.7;4.39;4.39;1.21;1.21;1.67;1.67;92.06;92.06;0;0;0.38;0.38;0.04
2015;7;14;2.68;2.68;18;18;4.47;4.47;1.51;1.51;2.83;2.83;91.85;91.85;0;0;0.38;0.38;0.04
2015;7;15;0.73;0.73;19.3;19.3;4.8;4.8;1.54;1.54;2.01;2.01;91.63;91.63;0;0;0.37;0.37;0.04
2015;7;16;0.05;0.05;22.2;22.2;5.56;5.56;1.07;1.07;0.98;0.98;91.42;91.42;0;0;0.37;0.37;0.04
2015;7;17;0.14;0.14;24.6;24.6;6.19;6.19;0.64;0.64;0.48;0.48;91.2;91.2;0;0;0.37;0.37;0.04
2015;7;18;1.26;1.26;25;25;6.29;6.29;0.88;0.88;0.86;0.86;90.99;90.99;0;0;0.37;0.37;0.04
2015;7;19;1.83;1.83;25;25;6.29;6.29;1.33;1.33;1.36;1.36;90.78;90.78;0;0;0.37;0.37;0.04
2015;7;20;0.09;0.09;22.3;22.3;5.58;5.58;0.75;0.75;0.69;0.69;90.56;90.56;0;0;0.37;0.37;0.04
2015;7;21;0.18;0.18;24;24;6.03;6.03;0.48;0.48;0.39;0.39;90.35;90.35;0;0;0.37;0.37;0.04
2015;7;22;0;0;26.7;26.7;6.74;6.74;0.25;0.25;0.14;0.14;90.14;90.14;0;0;0.37;0.37;0.04
2015;7;23;0.31;0.31;23.6;23.6;5.92;5.92;0.23;0.23;0.22;0.22;89.93;89.93;0;0;0.37;0.37;0.04
2015;7;24;0.37;0.37;24.1;24.1;6.05;6.05;0.31;0.31;0.28;0.28;89.71;89.71;0;0;0.37;0.37;0.04
2015;7;25;5.39;5.39;22.6;22.6;5.66;5.66;1.09;1.09;4.58;4.58;89.5;89.5;0;0;0.37;0.37;0.05
2015;7;26;0.05;0.05;17.5;17.5;4.34;4.34;1.89;1.89;2.73;2.73;89.29;89.29;0;0;0.36;0.36;0.04
2015;7;27;6.97;6.97;17.6;17.6;4.36;4.36;1.53;1.53;8.16;8.16;89.08;89.08;0;0;0.36;0.36;0.05
2015;7;28;0.22;0.22;18.7;18.7;4.65;4.65;3.6;3.6;4.76;4.76;88.86;88.86;0;0;0.36;0.36;0.04
2015;7;29;6.12;6.12;16.3;16.3;4.03;4.03;1.92;1.92;8.94;8.94;88.65;88.65;0;0;0.36;0.36;0.04
2015;7;30;0;0;16.1;16.1;3.98;3.98;3.36;3.36;5.57;5.57;88.44;88.44;0;0;0.36;0.36;0.03
2015;7;31;0.02;0.02;16.8;16.8;4.16;4.16;2.19;2.19;3.38;3.38;88.24;88.24;0;0;0.36;0.36;0.03
2015;8;1;0;0;19.5;19.5;4.46;4.46;1.42;1.42;1.95;1.95;88.03;88.03;0;0;0.36;0.36;0.05
2015;8;2;4.15;4.15;17.5;17.5;3.98;3.98;1.46;1.46;4.64;4.64;87.83;87.83;0;0;0.36;0.36;0.04
2015;8;3;0.42;0.42;20.5;20.5;4.7;4.7;2.17;2.17;2.88;2.88;87.62;87.62;0;0;0.36;0.36;0.05
2015;8;4;0.01;0.01;23.5;23.5;5.41;5.41;1.47;1.47;1.41;1.41;87.42;87.42;0;0;0.36;0.36;0.05
2015;8;5;0;0;23.6;23.6;5.44;5.44;0.72;0.72;0.68;0.68;87.22;87.22;0;0;0.36;0.36;0.05
2015;8;6;0;0;25.7;25.7;5.94;5.94;0.38;0.38;0.3;0.3;87.01;87.01;0;0;0.36;0.36;0.05
2015;8;7;0;0;26.7;26.7;6.18;6.18;0.17;0.17;0.12;0.12;86.81;86.81;0;0;0.35;0.35;0.05
2015;8;8;0.13;0.13;27.2;27.2;6.3;6.3;0.14;0.14;0.12;0.12;86.61;86.61;0;0;0.35;0.35;0.05
2015;8;9;0.31;0.31;26.3;26.3;6.09;6.09;0.22;0.22;0.21;0.21;86.41;86.41;0;0;0.35;0.35;0.05
2015;8;10;0;0;26.2;26.2;6.06;6.06;0.12;0.12;0.09;0.09;86.2;86.2;0;0;0.35;0.35;0.05
2015;8;11;0.02;0.02;25.8;25.8;5.97;5.97;0.06;0.06;0.05;0.05;86;86;0;0;0.35;0.35;0.05
2015;8;12;1.94;1.94;25.6;25.6;5.92;5.92;0.99;0.99;1;1;85.8;85.8;0;0;0.35;0.35;0.05
2015;8;13;0.2;0.2;26.3;26.3;6.09;6.09;0.66;0.66;0.53;0.53;85.6;85.6;0;0;0.35;0.35;0.06
2015;8;14;0.11;0.11;26.6;26.6;6.16;6.16;0.36;0.36;0.28;0.28;85.39;85.39;0;0;0.35;0.35;0.07
2015;8;15;1.5;1.5;24.6;24.6;5.68;5.68;0.88;0.88;0.9;0.9;85.19;85.19;0;0;0.35;0.35;0.07
2015;8;16;20.34;20.34;20.5;20.5;4.7;4.7;0;0;20.24;20.24;84.99;84.99;0;0;0.35;0.35;0.06
2015;8;17;18.21;18.21;16.7;16.7;3.79;3.79;0;0;38.13;38.13;84.79;84.79;0;0;0.35;0.35;0.14
2015;8;18;15.95;15.95;14.4;14.4;3.25;3.25;0.32;0.32;53.09;53.09;84.6;84.6;0;0;0.35;0.35;0.05
2015;8;19;3.86;3.86;15;15;3.39;3.39;4.99;4.99;52.31;52.31;84.45;84.45;0;0;0.35;0.35;0.04
2015;8;20;1.18;1.18;15.7;15.7;3.56;3.56;6.29;6.29;47.03;47.03;84.34;84.34;0;0;0.34;0.34;0.04
2015;8;21;0.53;0.53;16;16;3.62;3.62;6.66;6.66;40.76;40.76;84.25;84.25;0;0;0.34;0.34;0.04
2015;8;22;0.1;0.1;16.2;16.2;3.67;3.67;6.91;6.91;33.85;33.85;84.18;84.18;0;0;0.34;0.34;0.04
2015;8;23;0.99;0.99;16.2;16.2;3.67;3.67;6.57;6.57;28.17;28.17;84.12;84.12;0;0;0.34;0.34;0.04
2015;8;24;0.18;0.18;19;19;4.34;4.34;8.13;8.13;20.15;20.15;84.07;84.07;0;0;0.34;0.34;0.05
2015;8;25;2.73;2.73;16.4;16.4;3.72;3.72;5.95;5.95;16.86;16.86;84.03;84.03;0;0;0.34;0.34;0.15
2015;8;26;0;0;17.4;17.4;3.96;3.96;6.29;6.29;10.52;10.52;83.97;83.97;0;0;0.34;0.34;0.11
2015;8;27;0;0;20;20;4.58;4.58;4.54;4.54;5.96;5.96;83.92;83.92;0;0;0.34;0.34;0.06
2015;8;28;0.04;0.04;22.2;22.2;5.1;5.1;2.87;2.87;3.11;3.11;83.86;83.86;0;0;0.34;0.34;0.04
2015;8;29;0.01;0.01;23.5;23.5;5.41;5.41;1.59;1.59;1.52;1.52;83.78;83.78;0;0;0.34;0.34;0.04
2015;8;30;0;0;24.4;24.4;5.63;5.63;0.81;0.81;0.71;0.71;83.7;83.7;0;0;0.34;0.34;0.04
2015;8;31;0;0;23.7;23.7;5.46;5.46;0.36;0.36;0.34;0.34;83.6;83.6;0;0;0.34;0.34;0.05
2015;9;1;2.65;2.65;24.3;24.3;4.79;4.79;1.11;1.11;1.88;1.88;83.5;83.5;0;0;0.34;0.34;0.04
2015;9;2;3.94;3.94;16.9;16.9;3.28;3.28;1.34;1.34;4.48;4.48;83.38;83.38;0;0;0.34;0.34;0.03
2015;9;3;10.67;10.67;15.8;15.8;3.06;3.06;1.25;1.25;13.88;13.88;83.26;83.26;0;0;0.34;0.34;0.03
2015;9;4;2.79;2.79;16.1;16.1;3.12;3.12;3.6;3.6;13.03;13.03;83.12;83.12;0;0;0.34;0.34;0.03
2015;9;5;0.08;0.08;14.7;14.7;2.83;2.83;3.3;3.3;9.78;9.78;82.98;82.98;0;0;0.34;0.34;0.03
2015;9;6;0.89;0.89;12.1;12.1;2.31;2.31;2.16;2.16;8.48;8.48;82.84;82.84;0;0;0.34;0.34;0.03
2015;9;7;4;4;10.6;10.6;2.01;2.01;1.78;1.78;10.66;10.66;82.69;82.69;0;0;0.34;0.34;0.03
2015;9;8;0.15;0.15;11.3;11.3;2.15;2.15;2.07;2.07;8.71;8.71;82.54;82.54;0;0;0.34;0.34;0.17
2015;9;9;11.13;11.13;10.4;10.4;1.98;1.98;1;1;18.58;18.58;82.38;82.38;0;0;0.34;0.34;0.15
2015;9;10;3.86;3.86;11.8;11.8;2.25;2.25;3.05;3.05;19.52;19.52;82.23;82.23;0;0;0.34;0.34;0.06
2015;9;11;0.84;0.84;12.9;12.9;2.47;2.47;4.15;4.15;16.15;16.15;82.07;82.07;0;0;0.34;0.34;0.04
2015;9;12;0.1;0.1;14.9;14.9;2.87;2.87;4.14;4.14;12.07;12.07;81.92;81.92;0;0;0.33;0.33;0.03
2015;9;13;0;0;16.1;16.1;3.12;3.12;3.36;3.36;8.68;8.68;81.76;81.76;0;0;0.33;0.33;0.03
2015;9;14;2.69;2.69;16.2;16.2;3.13;3.13;2.65;2.65;8.69;8.69;81.61;81.61;0;0;0.33;0.33;0.03
2015;9;15;0.69;0.69;14.7;14.7;2.83;2.83;2.32;2.32;7.04;7.04;81.45;81.45;0;0;0.33;0.33;0.03
2015;9;16;0.01;0.01;17.6;17.6;3.42;3.42;2.15;2.15;4.88;4.88;81.29;81.29;0;0;0.33;0.33;0.03
2015;9;17;0;0;19.9;19.9;3.88;3.88;1.7;1.7;3.17;3.17;81.14;81.14;0;0;0.33;0.33;0.06
2015;9;18;0.86;0.86;15.4;15.4;2.97;2.97;1.17;1.17;2.86;2.86;80.98;80.98;0;0;0.33;0.33;0.03
2015;9;19;0.06;0.06;15.3;15.3;2.95;2.95;0.78;0.78;2.13;2.13;80.81;80.81;0;0;0.33;0.33;0.03
2015;9;20;0.13;0.13;13;13;2.49;2.49;0.53;0.53;1.73;1.73;80.65;80.65;0;0;0.33;0.33;0.03
2015;9;21;0.34;0.34;11.8;11.8;2.25;2.25;0.5;0.5;1.56;1.56;80.48;80.48;0;0;0.33;0.33;0.03
2015;9;22;0;0;12.9;12.9;2.47;2.47;0.35;0.35;1.22;1.22;80.32;80.32;0;0;0.33;0.33;0.03
2015;9;23;0.7;0.7;11.5;11.5;2.19;2.19;0.56;0.56;1.35;1.35;80.15;80.15;0;0;0.33;0.33;0.03
2015;9;24;0.28;0.28;11.8;11.8;2.25;2.25;0.4;0.4;1.23;1.23;79.97;79.97;0;0;0.33;0.33;0.1
2015;9;25;0.37;0.37;13.7;13.7;2.63;2.63;0.46;0.46;1.14;1.14;79.8;79.8;0;0;0.33;0.33;0.03
2015;9;26;0.02;0.02;12.8;12.8;2.45;2.45;0.26;0.26;0.9;0.9;79.62;79.62;0;0;0.33;0.33;0.03
2015;9;27;0;0;11.4;11.4;2.17;2.17;0.17;0.17;0.72;0.72;79.45;79.45;0;0;0.32;0.32;0.02
2015;9;28;0;0;10.9;10.9;2.07;2.07;0.13;0.13;0.59;0.59;79.27;79.27;0;0;0.32;0.32;0.02
2015;9;29;0.18;0.18;10.2;10.2;1.94;1.94;0.19;0.19;0.58;0.58;79.09;79.09;0;0;0.32;0.32;0.02
2015;9;30;0;0;8.8;8.8;1.66;1.66;0.08;0.08;0.49;0.49;78.91;78.91;0;0;0.32;0.32;0.02
2015;10;1;0;0;8.6;8.6;1.44;1.44;0.06;0.06;0.43;0.43;78.73;78.73;0;0;0.32;0.32;0.02
2015;10;2;0;0;10.2;10.2;1.71;1.71;0.06;0.06;0.37;0.37;78.55;78.55;0;0;0.32;0.32;0.02
2015;10;3;0.82;0.82;12.1;12.1;2.05;2.05;0.46;0.46;0.72;0.72;78.36;78.36;0;0;0.32;0.32;0.02
2015;10;4;12.55;12.55;12.8;12.8;2.17;2.17;0.49;0.49;12.75;12.75;78.18;78.18;0;0;0.32;0.32;0.02
2015;10;5;1.59;1.59;12.8;12.8;2.17;2.17;2.35;2.35;11.99;11.99;78;78;0;0;0.32;0.32;0.02
2015;10;6;0.24;0.24;12.7;12.7;2.15;2.15;2.21;2.21;9.99;9.99;77.81;77.81;0;0;0.32;0.32;0.06
2015;10;7;8.05;8.05;12.4;12.4;2.1;2.1;1.21;1.21;16.77;16.77;77.63;77.63;0;0;0.32;0.32;0.04
2015;10;8;15.91;15.91;11.7;11.7;1.98;1.98;0.17;0.17;31.9;31.9;77.46;77.46;0;0;0.32;0.32;0.03
2015;10;9;0.53;0.53;10.9;10.9;1.84;1.84;3.09;3.09;29.66;29.66;77.29;77.29;0;0;0.32;0.32;0.24
2015;10;10;0.01;0.01;8.2;8.2;1.36;1.36;2.31;2.31;27.28;27.28;77.13;77.13;0;0;0.32;0.32;0.41
2015;10;11;0.01;0.01;5.1;5.1;0.83;0.83;1.41;1.41;25.82;25.82;76.97;76.97;0;0;0.31;0.31;0.15
2015;10;12;0;0;2.9;2.9;0.46;0.46;0.78;0.78;24.97;24.97;76.83;76.83;0;0;0.31;0.31;0.22
2015;10;13;0.43;0.43;2.5;2.5;0.4;0.4;0.68;0.68;24.65;24.65;76.68;76.68;0;0;0.31;0.31;0.11
2015;10;14;14.86;14.86;6.4;6.4;1.05;1.05;0.22;0.22;38.53;38.53;76.55;76.55;0;0;0.31;0.31;0.25
2015;10;15;7.09;7.09;8.8;8.8;1.47;1.47;1.51;1.51;44.06;44.06;76.43;76.43;0;0;0.31;0.31;0.58
2015;10;16;11.48;11.48;9.1;9.1;1.52;1.52;0.88;0.88;53.78;53.78;76.33;76.33;0;0;0.32;0.32;0.87
2015;10;17;0.05;0.05;6.3;6.3;1.04;1.04;1.77;1.77;52.02;52.02;76.27;76.27;0;0;0.33;0.33;0.93
2015;10;18;1.59;1.59;5.4;5.4;0.88;0.88;1.43;1.43;51.96;51.96;76.23;76.23;0;0;0.31;0.31;0.75
2015;10;19;10.29;10.29;6.6;6.6;1.09;1.09;0.77;0.77;60.37;60.37;76.22;76.22;0;0;0.39;0.39;0.77
2015;10;20;1.36;1.36;6.1;6.1;1;1;1.64;1.64;59.98;59.98;76.24;76.24;0;0;0.44;0.44;0.59
2015;10;21;1.42;1.42;7;7;1.16;1.16;1.87;1.87;59.28;59.28;76.29;76.29;0;0;0.41;0.41;0.75
2015;10;22;0.19;0.19;7.3;7.3;1.21;1.21;2.04;2.04;57.28;57.28;76.35;76.35;0;0;0.37;0.37;0.86
2015;10;23;0.19;0.19;8.4;8.4;1.4;1.4;2.36;2.36;54.96;54.96;76.41;76.41;0;0;0.33;0.33;0.72
2015;10;24;0;0;6.2;6.2;1.02;1.02;1.73;1.73;53.1;53.1;76.48;76.48;0;0;0.31;0.31;0.6
2015;10;25;0.07;0.07;8.9;8.9;1.49;1.49;2.51;2.51;50.53;50.53;76.54;76.54;0;0;0.31;0.31;0.49
2015;10;26;0;0;8.7;8.7;1.45;1.45;2.46;2.46;47.95;47.95;76.6;76.6;0;0;0.31;0.31;0.34
2015;10;27;0.03;0.03;8.3;8.3;1.38;1.38;2.34;2.34;45.52;45.52;76.64;76.64;0;0;0.31;0.31;0.12
2015;10;28;0.43;0.43;7.3;7.3;1.21;1.21;2.03;2.03;43.8;43.8;76.68;76.68;0;0;0.31;0.31;0.06
2015;10;29;0.58;0.58;8;8;1.33;1.33;2.22;2.22;42.03;42.03;76.7;76.7;0;0;0.31;0.31;0.08
2015;10;30;0.08;0.08;8;8;1.33;1.33;2.25;2.25;39.76;39.76;76.72;76.72;0;0;0.31;0.31;0.29
2015;10;31;0;0;7.6;7.6;1.26;1.26;2.14;2.14;37.53;37.53;76.73;76.73;0;0;0.31;0.31;0.21
2015;11;1;0;0;5.7;5.7;0.77;0.77;0.77;0.77;36.67;36.67;76.72;76.72;0;0;0.31;0.31;0.08
2015;11;2;0;0;3.5;3.5;0.46;0.46;0.46;0.46;36.12;36.12;76.71;76.71;0;0;0.31;0.31;0.08
2015;11;3;0;0;2.2;2.2;0.29;0.29;0.29;0.29;35.74;35.74;76.69;76.69;0;0;0.31;0.31;0.22
2015;11;4;0;0;4.3;4.3;0.58;0.58;0.57;0.57;35.08;35.08;76.66;76.66;0;0;0.31;0.31;0.12
2015;11;5;0;0;6.4;6.4;0.87;0.87;0.87;0.87;34.13;34.13;76.62;76.62;0;0;0.31;0.31;0.33
2015;11;6;0;0;8.2;8.2;1.13;1.13;1.13;1.13;32.92;32.92;76.57;76.57;0;0;0.31;0.31;0.22
2015;11;7;0.46;0.46;11.5;11.5;1.61;1.61;1.56;1.56;31.73;31.73;76.52;76.52;0;0;0.31;0.31;0.06
2015;11;8;0.01;0.01;12.1;12.1;1.7;1.7;1.69;1.69;29.97;29.97;76.46;76.46;0;0;0.31;0.31;0.05
2015;11;9;0.1;0.1;11.3;11.3;1.58;1.58;1.56;1.56;28.43;28.43;76.39;76.39;0;0;0.31;0.31;0.05
2015;11;10;0.04;0.04;13.2;13.2;1.86;1.86;1.85;1.85;26.55;26.55;76.32;76.32;0;0;0.31;0.31;0.17
2015;11;11;0;0;12.1;12.1;1.7;1.7;1.69;1.69;24.8;24.8;76.25;76.25;0;0;0.31;0.31;0.31
2015;11;12;0.01;0.01;8.3;8.3;1.15;1.15;1.14;1.14;23.61;23.61;76.17;76.17;0;0;0.31;0.31;0.31
2015;11;13;0.1;0.1;7.9;7.9;1.09;1.09;1.08;1.08;22.57;22.57;76.08;76.08;0;0;0.31;0.31;0.31
2015;11;14;1.21;1.21;7.1;7.1;0.97;0.97;0.9;0.9;22.81;22.81;75.99;75.99;0;0;0.31;0.31;0.34
2015;11;15;10.08;10.08;7.7;7.7;1.06;1.06;0.42;0.42;32.23;32.23;75.9;75.9;0;0;0.31;0.31;0.4
2015;11;16;0.27;0.27;10.2;10.2;1.42;1.42;1.39;1.39;31.02;31.02;75.81;75.81;0;0;0.31;0.31;0.42
2015;11;17;0.93;0.93;9.9;9.9;1.38;1.38;1.29;1.29;30.55;30.55;75.72;75.72;0;0;0.31;0.31;0.4
2015;11;18;0.2;0.2;11.3;11.3;1.58;1.58;1.55;1.55;29.11;29.11;75.64;75.64;0;0;0.31;0.31;0.18
2015;11;19;1.65;1.65;10.3;10.3;1.43;1.43;1.29;1.29;29.36;29.36;75.55;75.55;0;0;0.31;0.31;0.18
2015;11;20;29.62;29.62;6.7;6.7;0.92;0.92;0;0;58.03;58.03;75.47;75.47;0;0;0.31;0.31;0.68
2015;11;21;1.58;1.58;2.2;2.2;0.29;0.29;0.26;0.26;59.04;59.04;75.42;75.42;0;0;0.31;0.31;1.79
2015;11;22;0.93;0.93;0.4;0.4;0.05;0.05;0.02;0.02;59.71;59.71;75.39;75.39;0;0;0.32;0.32;1.36
2015;11;23;0.99;0.99;-0.7;-0.7;0;0;0;0;59.59;59.59;75.38;75.38;0.96;0.96;0.31;0.31;1.07
2015;11;24;0;0;-1.1;-1.1;0;0;0;0;59.45;59.45;75.39;75.39;0.96;0.96;0.31;0.31;0.45
2015;11;25;0.49;0.49;-1.7;-1.7;0;0;0;0;59.31;59.31;75.4;75.4;1.45;1.45;0.31;0.31;0.37
2015;11;26;1.12;1.12;0.4;0.4;0.05;0.05;0.01;0.01;61.24;61.24;75.41;75.41;0.22;0.22;0.31;0.31;0.23
2015;11;27;0.07;0.07;0.7;0.7;0.09;0.09;0;0;61.35;61.35;75.44;75.44;0;0;0.31;0.31;0.18
2015;11;28;0.34;0.34;0.4;0.4;0.05;0.05;0;0;61.5;61.5;75.46;75.46;0;0;0.31;0.31;0.16
2015;11;29;2.14;2.14;2.6;2.6;0.34;0.34;0.15;0.15;63.09;63.09;75.5;75.5;0;0;0.31;0.31;0.15
2015;11;30;14.3;14.3;6.6;6.6;0.9;0.9;0.13;0.13;75.34;75.34;75.55;75.55;0;0;0.49;0.49;0.21
2015;12;1;11.46;11.46;6.4;6.4;0.82;0.82;0.21;0.21;84.45;84.45;75.66;75.66;0;0;0.84;0.84;1.67
2015;12;2;0.75;0.75;7;7;0.9;0.9;0.68;0.68;84.15;84.15;75.84;75.84;0;0;0.93;0.93;3.19
2015;12;3;0.01;0.01;4.8;4.8;0.6;0.6;0.48;0.48;83.48;83.48;76.07;76.07;0;0;0.77;0.77;2.22
2015;12;4;0.21;0.21;4.4;4.4;0.55;0.55;0.44;0.44;83.01;83.01;76.32;76.32;0;0;0.62;0.62;1.46
2015;12;5;0;0;5.6;5.6;0.71;0.71;0.57;0.57;82.24;82.24;76.57;76.57;0;0;0.52;0.52;1.11
2015;12;6;0.05;0.05;3.4;3.4;0.42;0.42;0.34;0.34;81.75;81.75;76.8;76.8;0;0;0.44;0.44;0.76
2015;12;7;0;0;5.1;5.1;0.64;0.64;0.51;0.51;81.04;81.04;77.02;77.02;0;0;0.39;0.39;0.71
2015;12;8;0.48;0.48;1.7;1.7;0.2;0.2;0.16;0.16;81.07;81.07;77.21;77.21;0;0;0.36;0.36;0.66
2015;12;9;2.73;2.73;2.8;2.8;0.34;0.34;0.23;0.23;82.84;82.84;77.39;77.39;0;0;0.4;0.4;0.52
2015;12;10;0.01;0.01;0.9;0.9;0.11;0.11;0.08;0.08;82.56;82.56;77.56;77.56;0;0;0.43;0.43;0.44
2015;12;11;0.25;0.25;0.6;0.6;0.07;0.07;0.05;0.05;82.51;82.51;77.73;77.73;0;0;0.39;0.39;0.63
2015;12;12;1.29;1.29;4.5;4.5;0.56;0.56;0.42;0.42;82.92;82.92;77.88;77.88;0;0;0.39;0.39;0.55
2015;12;13;0.14;0.14;5;5;0.63;0.63;0.5;0.5;82.33;82.33;78.03;78.03;0;0;0.39;0.39;0.29
2015;12;14;0;0;1.1;1.1;0.13;0.13;0.1;0.1;82.03;82.03;78.17;78.17;0;0;0.36;0.36;0.34
2015;12;15;0.06;0.06;2;2;0.24;0.24;0.19;0.19;81.69;81.69;78.3;78.3;0;0;0.34;0.34;0.48
2015;12;16;0.01;0.01;2.8;2.8;0.34;0.34;0.28;0.28;81.22;81.22;78.41;78.41;0;0;0.32;0.32;0.35
2015;12;17;1.48;1.48;4.6;4.6;0.58;0.58;0.42;0.42;81.8;81.8;78.52;78.52;0;0;0.34;0.34;0.08
2015;12;18;1.14;1.14;7.2;7.2;0.92;0.92;0.69;0.69;81.83;81.83;78.62;78.62;0;0;0.38;0.38;0.12
2015;12;19;0.02;0.02;6.3;6.3;0.8;0.8;0.64;0.64;81;81;78.73;78.73;0;0;0.38;0.38;0.08
2015;12;20;0.32;0.32;2.3;2.3;0.28;0.28;0.22;0.22;80.85;80.85;78.83;78.83;0;0;0.36;0.36;0.14
2015;12;21;0.8;0.8;3.5;3.5;0.44;0.44;0.33;0.33;80.97;80.97;78.93;78.93;0;0;0.36;0.36;0.16
