YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;2;0;0;4.4;4.4;0.73;0.73;0.53;0.29;65.32;37.47;251.49;354.51;0;0;3.51;1.63;4
1994;11;3;0;0;2.4;2.4;0.42;0.42;0.24;0.16;64.33;36.44;251.48;354.64;0;0;3.51;1.63;4
1994;11;4;0;0;4.7;4.6;0.76;0.76;0.42;0.29;63.15;35.3;251.47;354.77;0;0;3.5;1.63;3.81
1994;11;5;0.02;0.02;8.4;8.4;1.32;1.32;0.71;0.49;61.72;34.01;251.46;354.89;0;0;3.49;1.63;3.62
1994;11;6;0.15;0.15;4.2;4.2;0.7;0.7;0.4;0.3;60.74;33.06;251.44;354.99;0;0;3.48;1.63;3.45
1994;11;7;0.03;0.03;3.2;3.2;0.54;0.54;0.29;0.2;59.78;32.13;251.41;355.09;0;0;3.46;1.63;3.45
1994;11;8;1.27;1.25;3.5;3.5;0.59;0.59;0.62;0.66;59.66;31.96;251.38;355.17;0;0;3.45;1.63;3.26
1994;11;9;0.5;0.51;5.7;5.6;0.92;0.91;0.62;0.49;58.92;31.23;251.34;355.25;0;0;3.44;1.63;3.26
1994;11;10;1.11;1.08;5.5;5.5;0.9;0.9;0.74;0.69;58.59;30.89;251.29;355.3;0;0;3.43;1.63;3.26
1994;11;11;1.46;1.49;1.7;1.7;0.3;0.3;0.32;0.35;58.64;30.9;251.24;355.35;0;0;3.42;1.63;3.26
1994;11;12;0.09;0.09;-2.9;-2.9;0;0;0;0;57.96;30.18;251.17;355.38;0.09;0.09;3.41;1.63;3.26
1994;11;13;0;0;-3.5;-3.5;0;0;0;0;57.77;30.18;250.59;354.52;0.09;0.09;3.41;1.63;3.1
1994;11;14;2.28;2.3;-0.8;-0.8;0;0;0;0;58.23;30.7;249.83;353.66;1.43;1.34;3.42;1.62;3.26
1994;11;15;8.51;8.35;5.3;5.2;0.86;0.85;0.45;0.52;64.75;37.05;249.8;353.76;0;0;3.41;1.62;3.81
1994;11;16;2.68;2.63;4.4;4.3;0.72;0.71;0.67;0.74;66.11;38.25;249.75;353.82;0;0;3.39;1.62;6
1994;11;17;3.49;3.45;2.8;2.8;0.48;0.48;0.44;0.48;68.01;40.01;249.69;353.85;0;0;3.38;1.62;6.26
1994;11;18;6.95;6.9;1.4;1.3;0.24;0.24;0.16;0.18;73.41;45.37;249.64;353.87;0;0;3.41;1.62;6.77
1994;11;19;1.19;1.22;-0.3;-0.4;0;0;0;0;73.03;44.89;249.58;353.88;0.49;0.45;3.47;1.62;6.26
1994;11;20;1.2;1.17;1.9;1.9;0.33;0.34;0.33;0.38;73.71;45.41;249.54;353.9;0;0;3.52;1.62;5.77
1994;11;21;0.38;0.37;5.7;5.6;0.92;0.91;1;1.11;72.93;44.5;249.51;353.92;0;0;3.55;1.62;8.6
1994;11;22;0.06;0.07;1.9;1.9;0.33;0.34;0.38;0.43;72.04;43.47;249.48;353.95;0;0;3.57;1.62;7.55
1994;11;23;0;0;0.6;0.6;0.11;0.12;0.13;0.15;71.16;42.45;249.45;353.99;0;0;3.57;1.62;6.5
1994;11;24;1.29;1.3;2.9;2.9;0.5;0.5;0.53;0.58;70.87;42.06;249.43;354.04;0;0;3.56;1.62;6.26
1994;11;25;5.25;5.28;1.5;1.4;0.26;0.25;0.2;0.22;73.64;44.58;249.41;354.1;0;0;3.56;1.62;6.77
1994;11;26;1.03;1;-0.5;-0.6;0;0;0;0;73.03;43.87;249.41;354.17;0.53;0.46;3.58;1.62;6.77
1994;11;27;1.32;1.35;1.7;1.6;0.29;0.29;0.29;0.32;73.86;44.59;249.4;354.25;0;0;3.6;1.62;6.26
1994;11;28;1.32;1.36;3.2;3.2;0.54;0.54;0.56;0.62;73.91;44.54;249.41;354.33;0;0;3.62;1.62;6
1994;11;29;2.27;2.31;2.5;2.5;0.43;0.43;0.44;0.48;74.58;45.13;249.42;354.43;0;0;3.63;1.62;5.77
1994;11;30;0.53;0.53;-0.3;-0.3;0;0;0;0;73.87;44.25;249.44;354.54;0.16;0.17;3.64;1.62;5.55
1994;12;1;0;0;-2.7;-2.7;0;0;0;0;73.63;44.25;248.9;353.68;0.16;0.17;3.65;1.62;5.36
1994;12;2;0;0;-3.5;-3.5;0;0;0;0;73.63;44.25;248.14;352.82;0.16;0.17;3.66;1.62;5.24
1994;12;3;0;0;-2.9;-2.9;0;0;0;0;73.63;44.25;247.38;351.96;0.16;0.17;3.65;1.62;5.07
1994;12;4;0.64;0.64;-0.8;-0.8;0;0;0;0;73.76;44.38;246.63;351.11;0.55;0.53;3.62;1.62;4.81
1994;12;5;4.59;4.49;1.1;1.1;0.19;0.19;0.15;0.17;78.27;49.12;245.88;350.26;0.15;0;3.58;1.61;4.76
1994;12;6;1.67;1.64;1.2;1.2;0.21;0.2;0.2;0.23;78.97;49.38;245.88;350.57;0;0;3.55;1.61;5.63
1994;12;7;0;0;-0.6;-0.6;0;0;0;0;78.71;49.38;245.34;349.72;0;0;3.52;1.61;5.84
1994;12;8;0.1;0.09;0.1;0.1;0.02;0.02;0.02;0.02;78.51;49.43;244.81;348.87;0;0;3.49;1.6;5.54
1994;12;9;4.42;4.36;-0.3;-0.3;0;0;0;0;80.53;52.02;244.28;348.02;1.75;1.43;3.47;1.6;5.27
1994;12;10;0.33;0.33;-1.8;-1.8;0;0;0;0;80.53;52.02;243.53;347.18;2.08;1.76;3.48;1.59;4.98
1994;12;11;8.74;8.7;5.1;5.1;0.78;0.78;0.4;0.46;89.17;60.68;243.66;347.53;0;0;3.51;1.59;6.62
1994;12;12;0.33;0.33;6.6;6.6;0.99;0.99;1.1;1.22;88.11;59.36;243.78;347.82;0;0;3.59;1.58;8.53
1994;12;13;8.04;7.89;5.9;5.9;0.9;0.89;0.55;0.62;92.43;63.77;243.92;348.1;0;0;3.86;1.72;10.1
1994;12;14;13.17;13.16;-1;-1;0;0;0;0;94.34;66.14;244.1;348.38;8.78;8.22;4.69;2.35;11.2
1994;12;15;0.82;0.83;-4.7;-4.7;0;0;0;0;94.04;66.14;243.64;347.53;9.61;9.05;4.4;1.87;9.3
1994;12;16;1.29;1.29;-6.2;-6.2;0;0;0;0;94.04;66.14;242.9;346.69;10.9;10.34;4.25;1.61;8.34
1994;12;17;2.31;2.29;-1.7;-1.7;0;0;0;0;94.05;66.16;242.16;345.85;13.19;12.61;4.23;1.59;7.67
1994;12;18;0.09;0.1;-3.4;-3.4;0;0;0;0;94.05;66.16;241.42;345.01;13.28;12.71;4.17;1.59;7.27
1994;12;19;0.41;0.41;-3.3;-3.3;0;0;0;0;94.05;66.16;240.69;344.18;13.7;13.12;4.06;1.59;6.93
1994;12;20;0.82;0.79;-3.5;-3.6;0;0;0;0;94.05;66.16;239.96;343.34;14.51;13.91;3.94;1.59;6.63
1994;12;21;4.61;4.61;-3.5;-3.5;0;0;0;0;94.05;66.16;239.23;342.51;19.12;18.52;3.82;1.58;6.38
1994;12;22;3.46;3.51;-4.2;-4.2;0;0;0;0;94.05;66.16;238.5;341.68;22.58;22.03;3.73;1.59;6.32
1994;12;23;0.44;0.47;-8.1;-8.1;0;0;0;0;94.05;66.16;237.78;340.86;23.02;22.5;3.69;1.64;6.24
1994;12;24;0.05;0.06;-6.5;-6.5;0;0;0;0;94.05;66.16;237.06;340.03;23.08;22.56;3.61;1.65;5.82
1994;12;25;0;0;-6;-6.1;0;0;0;0;94.05;66.16;236.34;339.21;23.08;22.56;3.53;1.63;5.46
1994;12;26;0.7;0.67;-4.6;-4.6;0;0;0;0;94.05;66.16;235.62;338.38;23.78;23.23;3.44;1.61;5.47
1994;12;27;9.97;9.92;-0.3;-0.4;0;0;0;0;97.41;70.27;234.91;337.56;29.52;28.39;3.45;1.65;5.57
1994;12;28;9.02;8.85;3.9;3.9;0.61;0.61;0.31;0.36;108.95;82.56;234.2;336.75;22.2;22.43;3.94;1.93;7.69
1994;12;29;0.52;0.49;5.4;5.4;0.82;0.82;0.87;0.99;110.83;84.92;234.64;337.37;15.49;16.49;5.56;2.93;12.4
1994;12;30;7.53;7.47;2.3;2.2;0.36;0.36;0.22;0.25;113.48;88.38;235.22;337.99;13.14;14.68;9.71;4.8;13.3
1994;12;31;1.17;1.14;0.3;0.3;0.06;0.06;0.06;0.06;112.41;86.97;235.91;338.62;13.04;14.51;10.89;5.47;12.9
1995;1;1;2.56;2.51;-2;-2.1;0;0;0;0;111.14;84.94;236.38;339.23;15.6;17.02;8.85;4.12;12.1
1995;1;2;4.09;4.09;-4.3;-4.4;0;0;0;0;111.14;84.94;235.66;338.41;19.69;21.11;7.75;3.03;12.3
1995;1;3;3.57;3.64;-5.7;-5.8;0;0;0;0;111.14;84.94;234.95;337.59;23.26;24.75;7.53;2.96;11.3
1995;1;4;1;1.03;-9.7;-9.7;0;0;0;0;111.14;84.94;234.23;336.77;24.26;25.77;7.18;2.87;10.5
1995;1;5;0.24;0.25;-9.5;-9.5;0;0;0;0;111.14;84.94;233.53;335.96;24.5;26.02;6.63;2.62;9.75
1995;1;6;0.64;0.63;-10.7;-10.8;0;0;0;0;111.14;84.94;232.82;335.15;25.14;26.66;6.07;2.36;9.3
1995;1;7;0.26;0.26;-8.6;-8.6;0;0;0;0;111.14;84.94;232.11;334.33;25.4;26.91;5.58;2.13;8.74
1995;1;8;0.27;0.28;-8.1;-8.1;0;0;0;0;111.14;84.94;231.41;333.52;25.67;27.2;5.16;1.96;8.43
1995;1;9;0.68;0.66;-7.7;-7.7;0;0;0;0;111.14;84.94;230.71;332.72;26.35;27.86;4.82;1.83;8.13
1995;1;10;9.22;9.15;-2.9;-2.9;0;0;0;0;111.14;84.94;230.01;331.91;35.57;37.01;4.53;1.74;8.13
1995;1;11;5.6;5.56;-5.1;-5.1;0;0;0;0;111.14;84.94;229.32;331.11;41.17;42.56;4.29;1.67;7.91
1995;1;12;4.79;4.85;-4.7;-4.8;0;0;0;0;111.14;84.94;228.62;330.31;45.95;47.41;4.09;1.62;7.59
1995;1;13;4.73;4.8;-5.5;-5.6;0;0;0;0;111.14;84.94;227.93;329.51;50.68;52.22;3.92;1.59;7.16
1995;1;14;0.17;0.17;-9.7;-9.8;0;0;0;0;111.14;84.94;227.24;328.71;50.85;52.38;3.77;1.56;6.86
1995;1;15;0.77;0.77;-5.9;-6;0;0;0;0;111.14;84.94;226.56;327.91;51.62;53.16;3.64;1.55;6.81
1995;1;16;0.63;0.63;-3;-3;0;0;0;0;111.14;84.94;225.87;327.12;52.25;53.78;3.53;1.53;6.21
1995;1;17;0;0;-5.1;-5;0;0;0;0;111.14;84.94;225.19;326.32;52.25;53.78;3.43;1.52;5.83
1995;1;18;0.22;0.21;-6.3;-6.3;0;0;0;0;111.14;84.94;224.51;325.54;52.47;53.99;3.35;1.51;5.58
1995;1;19;1.75;1.73;-7.4;-7.4;0;0;0;0;111.14;84.94;223.83;324.75;54.22;55.73;3.27;1.5;5.46
1995;1;20;0.75;0.75;-6.5;-6.5;0;0;0;0;111.14;84.94;223.16;323.96;54.97;56.48;3.2;1.5;5.36
1995;1;21;0.94;0.93;-6.1;-6.1;0;0;0;0;111.14;84.94;222.48;323.18;55.9;57.41;3.14;1.49;5.26
1995;1;22;7.25;7.22;-4.4;-4.4;0;0;0;0;111.14;84.94;221.81;322.39;63.15;64.62;3.08;1.49;5.19
1995;1;23;4.39;4.37;1.7;1.7;0.3;0.3;0.25;0.28;113.62;87.96;221.14;321.61;62.37;64.35;3.26;1.6;7.37
1995;1;24;1.84;1.78;-0.2;-0.2;0;0;0;0;113.98;88.45;220.48;320.83;63.18;65.06;3.76;1.87;7.31
1995;1;25;3.47;3.4;-1;-1.1;0;0;0;0;114.29;88.91;219.81;320.06;65.95;67.71;4.22;2.08;6.39
1995;1;26;2.58;2.56;3.7;3.7;0.61;0.61;0.58;0.66;115.96;90.73;220.25;320.71;60.49;63.77;4.74;2.33;8.37
1995;1;27;4.58;4.57;-1.4;-1.5;0;0;0;0;116.11;90.94;219.59;319.93;64.34;67.59;5.73;2.85;9.98
1995;1;28;8.46;8.38;-2.2;-2.2;0;0;0;0;116.11;90.94;218.93;319.16;72.81;75.97;6.17;2.86;8.99
1995;1;29;4.44;4.36;2;2;0.35;0.35;0.28;0.32;116.91;91.62;219.34;319.85;71.22;75.12;6.81;3.26;10.1
1995;1;30;7.72;7.67;1.3;1.2;0.22;0.22;0.13;0.15;118.91;94.61;220.04;320.52;69.58;73.21;9.99;6.11;17
1995;1;31;0.27;0.26;-5;-5.1;0;0;0;0;118.91;94.61;219.38;319.75;69.85;73.47;10.15;5.68;16
1995;2;1;0.09;0.08;-3.4;-3.4;0;0;0;0;118.91;94.61;218.72;318.97;69.94;73.55;8.69;3.8;14.7
1995;2;2;0.96;0.99;-0.7;-0.7;0;0;0;0;118.95;94.67;218.06;318.2;70.67;74.3;8.15;3.27;13.6
1995;2;3;0.05;0.05;-4;-4;0;0;0;0;118.95;94.67;217.41;317.43;70.72;74.35;7.52;2.89;12.5
1995;2;4;1.85;1.84;-2.1;-2;0;0;0;0;118.95;94.67;216.75;316.66;72.58;76.19;6.83;2.53;11.5
1995;2;5;2.93;2.92;-0.1;-0.1;0.02;0;0.01;0;119.3;95.16;216.1;315.89;74.48;78.12;6.27;2.28;11.3
1995;2;6;2.06;2.04;1.1;1.1;0.21;0.21;0.2;0.23;120.09;96.32;215.45;315.13;74.18;77.78;6.02;2.23;10.8
1995;2;7;0.27;0.27;3.5;3.5;0.61;0.61;0.66;0.75;119.63;95.62;216.11;315.8;70.43;74.55;6.25;2.5;12.7
1995;2;8;7.08;7.13;2.6;2.5;0.46;0.45;0.29;0.32;121.26;97.75;216.84;316.48;66.68;71.74;10.12;5.97;14
1995;2;9;4.1;4.1;-4.3;-4.3;0;0;0;0;121.26;97.75;216.19;315.71;70.78;75.84;10.72;5.95;15.5
1995;2;10;0.09;0.09;-5.6;-5.6;0;0;0;0;121.26;97.75;215.54;314.95;70.87;75.93;9.06;3.89;14.6
1995;2;11;1.17;1.13;-0.7;-0.7;0;0;0;0;121.28;97.8;214.9;314.18;71.69;76.69;8.47;3.3;13.7
1995;2;12;2.85;2.8;1.2;1.1;0.22;0.21;0.2;0.22;122.05;98.87;214.25;313.42;71.72;76.98;8;3.02;12.9
1995;2;13;0;0;1.5;1.5;0.28;0.28;0.31;0.35;122.05;99.33;214.07;312.67;70.48;75.84;7.74;2.95;12.1
1995;2;14;3.39;3.4;3.3;3.3;0.58;0.58;0.51;0.58;122.14;99.44;214.92;313.38;67.03;72.63;9.09;4.39;12.7
1995;2;15;2.45;2.38;1.7;1.7;0.32;0.31;0.3;0.34;121.58;98.69;215.79;314.08;65.04;70.51;11.33;6.5;12.6
1995;2;16;1.1;1.07;3.9;3.9;0.68;0.68;0.69;0.78;121.38;98.28;216.73;314.79;60.73;66.7;12.42;7.29;14.8
1995;2;17;3.24;3.26;1.9;1.9;0.35;0.35;0.31;0.35;121.07;97.75;217.72;315.51;58.73;65.03;13.01;7.51;15.7
1995;2;18;0.88;0.84;0.3;0.3;0.07;0.06;0.07;0.07;119.67;95.78;218.72;316.22;58.53;64.82;12.09;6.35;15.7
1995;2;19;1.28;1.28;0.2;0.1;0.04;0.02;0.04;0.03;118.45;94.08;219.69;316.91;58.6;64.9;10.74;5.04;15
1995;2;20;3.04;2.98;3.4;3.4;0.6;0.6;0.53;0.61;119.28;94.91;220.64;317.59;55.01;61.91;11.34;5.78;14.8
1995;2;21;0.13;0.12;4.4;4.3;0.75;0.74;0.81;0.91;119.06;94.58;221.6;318.29;51.12;58.12;12.18;6.58;14.5
1995;2;22;0.87;0.86;0.8;0.7;0.15;0.14;0.15;0.16;117.85;92.91;222.58;318.97;50.53;57.49;11.48;5.78;14.5
1995;2;23;2.35;2.3;0;0;0.01;0;0.01;0;116.66;91.23;223.51;319.65;51.07;57.95;10.28;4.69;14.3
1995;2;24;1.96;1.94;-0.3;-0.4;0;0;0;0;115.48;89.65;224.38;320.31;51.93;58.69;9.38;4.08;13.7
1995;2;25;10.19;10.18;0;0;0.02;0;0.01;0;117.31;92.23;225.22;320.98;54.65;60.94;10.5;5.42;13.2
1995;2;26;2.01;1.98;-0.3;-0.4;0;0;0;0;116.16;90.7;226.07;321.65;55.67;61.77;10.73;5.7;12.9
1995;2;27;3.6;3.6;-2.7;-2.8;0;0;0;0;116.16;90.7;225.38;320.87;59.26;65.37;9.02;3.99;11.7
1995;2;28;0.36;0.36;-1;-1;0;0;0;0;116.17;90.71;224.7;320.1;59.6;65.7;8.17;3.23;11
1995;3;1;0.05;0.05;3.3;3.3;0.74;0.74;0.8;0.91;116.02;90.02;225.49;320.78;56.24;63.25;7.55;2.86;11.1
1995;3;2;2.64;2.56;1.1;1;0.26;0.24;0.23;0.26;115.58;89.33;226.22;321.44;55.56;62.48;8.08;3.62;11
1995;3;3;0.04;0.04;1.4;1.4;0.33;0.33;0.36;0.41;114.52;87.92;226.94;322.08;54.53;61.37;8.22;3.87;10.4
1995;3;4;11.15;11.17;0.8;0.7;0.19;0.18;0.07;0.07;117.94;92.74;227.68;322.75;54.66;60.75;10.33;5.91;10.3
1995;3;5;6.09;6.12;-2;-2;0;0;0;0;117.62;92.74;227.4;321.96;60.75;66.87;10.28;5.58;10.3
1995;3;6;0.71;0.7;-1.4;-1.4;0;0;0;0;117.62;92.75;226.71;321.19;61.4;67.49;8.7;3.77;9.84
1995;3;7;0.05;0.05;-1.6;-1.6;0;0;0;0;117.62;92.75;226.02;320.41;61.45;67.54;8.12;3.25;9.47
1995;3;8;0.04;0.05;-1.8;-1.8;0;0;0;0;117.62;92.75;225.33;319.63;61.49;67.59;7.5;2.88;9.3
1995;3;9;0.02;0.02;-1;-1;0;0;0;0;117.62;92.75;224.64;318.86;61.51;67.61;6.82;2.52;9.22
1995;3;10;0.09;0.1;-1.3;-1.4;0;0;0;0;117.62;92.75;223.96;318.09;61.6;67.71;6.21;2.23;9.04
1995;3;11;0;0;-1.2;-1.2;0;0;0;0;117.62;92.75;223.28;317.32;61.6;67.71;5.69;2;8.78
1995;3;12;0.13;0.14;-1.1;-1.2;0;0;0;0;117.62;92.75;222.6;316.55;61.73;67.85;5.26;1.84;8.49
1995;3;13;0.74;0.78;-1.5;-1.5;0;0;0;0;117.63;92.76;221.92;315.78;62.45;68.61;4.91;1.73;8.28
1995;3;14;4.66;4.62;-5.2;-5.3;0;0;0;0;117.63;92.76;221.25;315.02;67.11;73.23;4.61;1.64;8.27
1995;3;15;1.71;1.67;-3.6;-3.7;0;0;0;0;117.63;92.76;220.57;314.25;68.82;74.9;4.36;1.59;8.06
1995;3;16;1.49;1.46;-2.7;-2.7;0;0;0;0;117.63;92.76;219.9;313.49;70.31;76.36;4.14;1.54;7.67
1995;3;17;1.23;1.21;-1.6;-1.7;0;0;0;0;117.63;92.76;219.24;312.73;71.52;77.57;3.96;1.51;7.34
1995;3;18;2.29;2.23;2.6;2.5;0.59;0.57;0.56;0.63;119.59;95;218.57;311.98;68.71;75.58;4.07;1.64;7.96
1995;3;19;5.91;5.82;1.6;1.5;0.37;0.36;0.26;0.29;121.24;97.66;218.2;311.22;68.28;75.37;5.03;2.3;7.91
1995;3;20;0.11;0.11;-0.3;-0.4;0.01;0;0.01;0;120.93;97.67;217.86;310.47;68.28;75.41;6.08;2.9;7.68
1995;3;21;6.72;6.74;-0.8;-0.9;0;0;0;0;121.24;98.52;217.54;309.72;72.82;79.96;6.55;3.04;7.58
1995;3;22;2.53;2.58;-2;-2;0;0;0;0;121.24;98.52;216.88;308.97;75.35;82.54;6.65;3.01;7.33
1995;3;23;5.76;5.77;-0.4;-0.4;0;0;0;0;121.93;99.49;216.22;308.22;78.89;86.01;6.61;2.93;7.12
1995;3;24;0.57;0.55;2.7;2.6;0.61;0.59;0.64;0.72;121.52;98.53;216.9;308.94;75.14;83.11;7.35;3.62;7.24
1995;3;25;3.02;3;2.6;2.5;0.59;0.57;0.53;0.58;121.46;98.25;217.61;309.64;72.29;80.58;9.65;5.73;8.22
1995;3;26;2.13;2.1;0.6;0.5;0.14;0.13;0.13;0.14;120.43;96.78;218.38;310.35;71.91;80.17;10.43;6.17;8.48
1995;3;27;10.9;10.87;2;1.9;0.45;0.44;0.17;0.19;122.9;100.17;219.26;311.08;70.35;78.51;13.59;8.84;8.99
1995;3;28;1.88;1.89;-3.3;-3.3;0;0;0;0;122.57;100.17;219.07;310.32;72.23;80.4;13.4;8.02;9.35
1995;3;29;6.53;6.6;-3.7;-3.8;0;0;0;0;122.57;100.17;218.41;309.57;78.76;87;10.53;4.72;8.99
1995;3;30;2.17;2.2;-3.9;-4;0;0;0;0;122.57;100.17;217.74;308.82;80.93;89.2;9.38;3.59;8.68
1995;3;31;0.36;0.37;-3.4;-3.4;0;0;0;0;122.57;100.17;217.08;308.08;81.29;89.57;8.54;3.05;8.46
1995;4;1;5.48;5.46;0;0;0.03;0;0.02;0;123.27;101.09;216.42;307.33;83.85;92.24;7.89;2.74;8.69
1995;4;2;3.19;3.19;5.3;5.2;1.27;1.26;1.12;1.27;123.49;101.17;217.31;308.05;79.41;88.67;9.53;4.51;9.6
1995;4;3;0.06;0.06;8.7;8.6;2.01;2.01;2.19;2.49;123.35;101.12;218.25;308.77;73.37;82.22;13.11;7.87;11.7
1995;4;4;2.89;2.94;5.3;5.2;1.27;1.26;1.15;1.29;123.02;100.79;219.28;309.52;69.74;78.05;14.93;9.27;14.3
1995;4;5;0.05;0.05;3.1;3;0.77;0.76;0.58;0.38;121.95;99.36;220.35;310.27;67.51;75.49;14.41;8.44;14.4
1995;4;6;1.42;1.42;5.1;5;1.22;1.21;0.92;0.82;121.65;99.02;221.4;311.01;63.77;71.15;13.98;7.92;13.7
1995;4;7;5.4;5.43;5.4;5.3;1.29;1.28;0.95;1.07;121.88;99.24;222.45;311.75;60.28;67.67;14.71;8.62;14
1995;4;8;5.37;5.4;0.3;0.2;0.08;0.06;0.06;0.05;121.13;98.14;223.53;312.49;60.85;68.02;14.42;8.22;15.3
1995;4;9;3.27;3.27;-0.8;-0.8;0;0;0;0;119.87;96.46;224.58;313.21;62.83;69.8;12.89;6.68;13.9
1995;4;10;1.64;1.64;-1;-1.1;0;0;0;0;118.39;94.4;225.56;313.92;64.11;71.04;11.12;5.13;12.9
1995;4;11;3.1;3.07;-0.7;-0.7;0;0;0;0;117.47;92.79;226.01;314.6;66.16;72.94;9.97;4.33;11.9
1995;4;12;1.21;1.23;0.5;0.5;0.14;0.14;0.15;0.17;116.9;91.53;226.42;315.27;65.6;72.48;9.53;4.22;11.4
1995;4;13;7.11;7.27;-1.3;-1.4;0;0;0;0;117.07;92.27;226.15;314.51;71.51;78.25;8.73;3.69;10.6
1995;4;14;6.65;6.71;0.1;0;0.04;0;0.02;0;118.66;94.83;225.87;313.75;73.62;80.24;8.85;3.98;10.4
1995;4;15;3.85;3.81;0.9;0.8;0.23;0.22;0.2;0.22;119.25;95.11;226.28;314.48;72.53;78.99;10.34;5.46;10.8
1995;4;16;1.99;1.97;2.9;2.8;0.73;0.71;0.7;0.78;119.64;95.32;227.14;315.19;68.73;75.79;11.7;6.65;10.5
1995;4;17;6;5.93;2;1.9;0.51;0.5;0.35;0.4;120.5;96.35;228.07;315.91;67.07;74.22;13.1;7.73;10.8
1995;4;18;3.82;3.76;5.7;5.7;1.37;1.37;1.15;1.31;121.06;97;229.09;316.63;63.68;71.34;14.38;8.54;12.9
1995;4;19;2.56;2.5;8.4;8.3;1.95;1.94;1.8;2.03;121.12;96.89;230.19;317.36;59.28;67.8;14.86;8.47;14.7
1995;4;20;0.24;0.22;8.2;8.1;1.9;1.9;1.81;1.81;120.75;96.27;231.36;318.08;54.91;64.25;14.62;7.74;16.9
1995;4;21;0.26;0.27;10.9;10.9;2.5;2.5;0.54;0.34;120.9;96.31;232.57;318.8;48.8;59.27;14.73;7.48;19.6
1995;4;22;0;0;14.4;14.3;3.22;3.21;0.24;0.28;121.52;97.02;233.84;319.51;40.62;52.65;15.81;8.06;29.9
1995;4;23;0.09;0.1;14.5;14.4;3.24;3.23;0.29;0.32;122.03;97.69;235.21;320.23;32.29;45.91;17.91;8.67;32.6
1995;4;24;1.84;1.81;10.8;10.8;2.48;2.48;1.03;1.04;122.16;97.95;236.66;320.96;26.03;40.86;19.15;9.18;31.8
1995;4;25;7.48;7.49;8.9;8.9;2.07;2.07;1.25;1.41;122.83;99.08;238.18;321.69;20.84;36.71;20.37;9.72;29.8
1995;4;26;14.62;14.65;7.6;7.6;1.79;1.79;0.25;0.28;125.48;103.68;239.82;322.45;17.67;32.97;29.24;13.2;28.3
1995;4;27;7.04;7.12;8.5;8.4;1.97;1.96;1.26;1.39;125.7;104.52;241.59;323.26;14.42;28.95;32.55;17.48;33
1995;4;28;1.49;1.49;7.6;7.6;1.79;1.79;1.83;2.01;124.59;103.27;243.39;324.08;11.81;25.41;26.36;14.92;25.8
1995;4;29;0.05;0.06;6;6;1.43;1.44;1.35;1.17;123.22;101.73;245.09;324.85;10.49;22.58;21.42;10.93;20.6
1995;4;30;0.46;0.47;9.4;9.3;2.17;2.16;1.28;0.4;121.56;100.94;246.59;325.59;8.41;18.1;18.89;9.22;18.7
1995;5;1;3.8;3.88;5.9;5.8;1.61;1.6;1.46;1.52;120.86;100.28;247.9;326.31;7.14;15.37;17.59;8.92;17.3
1995;5;2;0;0;3.4;3.4;0.98;0.98;0.82;0.49;119.24;98.55;249.05;327.01;6.38;13.73;15.43;7.67;16
1995;5;3;0;0;5.6;5.6;1.54;1.55;0.97;0.13;117.24;97.34;250.04;327.69;5.1;10.99;13.47;6.53;15
1995;5;4;0.16;0.16;9.3;9.2;2.46;2.45;1.55;0.28;115.19;97.01;250.91;328.37;3.02;6.49;12.9;6.7;13.8
1995;5;5;0;0;9.8;9.7;2.58;2.58;1.58;0.22;113.08;96.79;251.66;329.04;0.81;1.75;12.78;7.24;13.2
1995;5;6;3.61;3.67;12.2;12.1;3.17;3.16;2.31;1.84;112.34;96.16;252.33;329.72;0;0;12.22;7.21;13.5
1995;5;7;0;0;9.5;9.4;2.51;2.5;2.12;1.56;108.67;92.37;252.93;330.38;0;0;10.4;5.8;13.3
1995;5;8;11.05;11.01;11.2;11.1;2.93;2.92;1.25;1.41;111.53;93.93;253.48;331.04;0;0;10.47;6.14;13.1
1995;5;9;9.98;10;7.9;7.9;2.13;2.13;1.08;1.21;114.91;96.07;254.05;331.72;0;0;12.51;8.24;14.7
1995;5;10;3.29;3.32;6.1;6;1.66;1.65;1.67;1.87;114.26;94.65;254.65;332.4;0;0;12.37;7.98;13.5
1995;5;11;4.61;4.64;7.2;7.1;1.94;1.93;1.76;1.96;114.05;93.69;255.26;333.07;0;0;11.19;6.7;12
1995;5;12;4.53;4.54;9.2;9.2;2.46;2.45;2.24;2.51;113.72;92.65;255.87;333.73;0;0;10.58;6.04;10.7
1995;5;13;23.42;23.5;9.7;9.7;2.58;2.58;0;0;123.16;101.9;256.56;334.42;0;0;15.42;10.61;16.6
1995;5;14;9.25;9.25;3.7;3.6;1.04;1.03;0.59;0.66;123.72;102.61;257.44;335.15;0;0;20.42;14.16;20.8
1995;5;15;0.61;0.61;4.6;4.5;1.27;1.27;1.55;1.73;121.88;100.07;258.45;335.89;0;0;18.3;11.31;15.8
1995;5;16;0.22;0.2;7.6;7.6;2.05;2.06;2.54;2.84;119.75;97.08;259.43;336.58;0;0;13.74;6.98;14
1995;5;17;1.49;1.45;9.5;9.5;2.52;2.53;2.77;2.99;116.71;92.88;260.3;337.23;0;0;11.48;5.01;13.3
